"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.486447987804239 -0.0717285577185034 -0.284378883295156 0.721950777933431 1.77719585156014 0.690229629889446 0.559360357808074 1.23278402815941
-0.111392257436797 0.243906164025088 0.676225220543895 1.02052902262879 -0.121962670229227 -0.335809508162475 1.96272678261965 2.86087896286886
-0.180105808716907 0.875368948835215 0.463420924963505 0.652353155944505 0.360941698633317 -0.426694633600465 -2.08037056456168 0.2828226764335
-0.32403914252744 -0.756738110454601 1.54713435505144 0.785298504129491 -0.924235238396366 -0.923575502625804 -1.69170721081866 -1.46996591021628
-0.578096567571204 -0.833508543569445 -1.42586701620005 -2.0225723784177 -0.650823662294213 0.919771327071518 -0.676604187871595 -0.469122874294532
0.99967216950737 0.154938416072728 -1.05425087414291 -1.2629863680888 -1.26257097356004 -0.896889916482305 1.57038474290201 -1.39097370900877
0.808441727949398 -1.54878566360793 -1.34140338271941 -1.13512489100191 -1.75232119481397 -0.367460903997769 -2.57465196959351 -1.34959882291525
-1.41329956513079 -0.0273119604782063 -0.182403729617968 0.596811814072054 -0.238679990869525 -0.768079328366255 -1.76376354921899 -0.959511943923818
0.41890949239924 -0.697443919172695 0.167501010778916 0.707882410490237 -0.907202418374892 1.16400321552737 0.237403147036252 -0.0722587807267167
1.72810549931127 0.123182630569354 0.177289566064126 0.421538210069999 -1.28531222108931 1.8751050353389 0.699673287783467 1.04172359872783
0.0370304935699454 2.63219015457509 0.191335897980845 0.322720515139527 -0.770034991501263 -1.41987858317784 1.71810911209047 -0.104839715981372
-0.0514123423407122 -0.746827340984156 0.650358051044027 0.833538240805368 -1.29757874725181 1.46149976472819 -0.65166937637391 1.00875649021539
-0.512810055157285 -0.131239926898545 -0.39564421334658 0.677696722695105 0.960944896551078 -0.000328532294659151 1.60075582868425 2.51501920012589
-2.27003603455433 -2.19715036610785 -0.302279632352468 -0.425416481462719 -0.628999438420507 0.884494250910882 0.702849930099534 2.337424175796
-0.20333964244914 -1.28205056709921 0.0529634402947194 -1.0794402250481 -0.621230799773301 -1.26410404155851 0.317208747990773 0.903099035076693
-0.787338497116509 0.739518150322382 0.317451086625926 -0.286674480668824 -3.59002026662681 1.67428397405873 -0.417455703484164 -1.60787795936667
-0.361524917396812 -0.0133184560507566 -1.31439666039271 -1.71823563443195 -1.27844676763436 -0.757097469357721 -1.17569492952583 0.327452090385339
-0.101448607509699 0.276194783010425 -0.277282025097199 2.09202838182499 -1.65366235174456 0.256457917778888 0.0916578636514547 -1.18009515651169
1.18551349236352 -0.0243306038960598 -0.0629825776445271 1.77479211014076 1.10382197768796 1.85071561181448 1.19082929159783 0.180205564777596
-1.38012274834986 1.24110937981 1.76797384717835 1.29566758882148 0.188605716068441 -0.161536241272393 1.49500097620706 2.76774706461682
0.137641346497842 0.450212007786646 0.439152627913416 2.47043678934967 1.48561254039031 1.78815040842503 2.27740881109126 1.43347118209508
0.256146777372652 -0.0205470793906097 0.758030207525003 1.54134347486216 0.687039016511244 0.818696786324039 1.85025454709567 2.04896872189842
1.76645999805195 0.823151506002232 -0.0908247498914255 -0.203789566399687 1.6075434799748 1.07701719057442 2.42951503735811 1.59016326164641
1.32390998538451 1.72573768383959 1.47607374376221 1.91970280612295 -1.22125299141232 -0.808286669446553 1.89937498181837 0.052683823464162
2.20334733183728 0.760628137120055 2.10562146377647 0.81607056112651 2.43460659216261 -1.51704830304457 0.427074426876543 1.4176582869039
0.584449401748932 0.303139531869371 -0.20687309254667 1.03476437157423 0.629926255694456 0.070319547752654 0.949334087571562 0.433675514547351
-1.10751371304914 0.633989799055139 2.19307802263958 1.90275767746067 1.98053920613195 2.17007449115648 0.218895038521461 1.12648202324555
-0.261102517429319 -0.497277561520401 1.10451251933567 0.127146293474471 -0.761859187530374 1.17089118008845 0.453190348547058 0.679106208595108
1.79566608975272 0.60861642134691 -0.212850310648484 1.31222401075471 -1.91738838736371 -0.963383541010369 -1.42244257502134 0.453510831005411
0.568755465702334 1.65537444288066 2.02930602951791 1.20586204498171 0.208224899067112 0.56285305595297 -1.00460677506983 -1.05925516483308
0.239508797703698 1.21662761721244 1.70237320663889 2.31495642527026 2.83747914681238 1.23931253869464 0.603836442441133 -0.908494182838902
1.01136988182739 1.30977793574162 2.04736548379563 -0.0862619838255057 1.93969396633017 1.32800127874933 0.0460866470470904 -1.09064554852564
-0.242598392320382 0.110107444500698 -0.0764069241948859 -1.49276084668839 0.403167099443688 -0.445864698681347 2.64787919069266 0.554659284359227
0.119845249649896 -0.318951846983427 -0.226561489552755 -0.0295470207961235 0.21601072161946 -0.655279474546182 0.486655155563956 1.17798871347519
1.13393856878894 -2.04266779755341 -0.618583537666361 0.407085843929048 0.464185045671755 0.813333459953542 -1.11695074302446 -0.925024844972626
-0.28442891197136 -0.814359204309794 -0.998259591183834 0.378915957583369 0.58277104767676 -0.383526162927474 -0.634996286317452 0.0645512838091417
-0.212718284963036 -0.623466117032729 -0.842570665847494 -0.858741948410083 1.01229584054185 2.31132996718129 -0.0564225927199039 -1.4745451926176
-0.156294452224742 -0.0756340842904742 -0.0800617045267787 -0.931095138091455 0.653710679249993 0.854931684809116 1.90257574959914 -0.33243988430582
-0.952543974953526 -1.22712254547638 -1.74661918178739 -1.52617367817866 -0.0384113530882917 0.681962483119472 0.375260407788568 1.89513677559787
-1.44985477041863 -1.64690924435959 -0.182869070780658 -1.16544112987543 -0.455335518056892 -0.95976015372329 -1.19524874788594 0.791653235763975
-0.241623488241434 0.0248867753596838 -1.09261652939358 -0.518460261604045 1.63996239749081 -1.95714668679215 -1.59487347460556 -1.63790155671351
1.10877517325154 0.0958015405276831 -1.87197698789651 -1.20069653469949 -0.0850332977208316 -1.33815687713767 -1.84894858105449 -1.26774978988785
0.838229798116974 -2.30707398733939 -0.00881268593989337 -0.0473643378279454 -0.918061219576364 -1.79652057240582 -3.66370175310211 -1.32436351212419
-0.203433853521183 -1.32901010777143 -1.0988189549749 -0.00813374539682404 -1.13100470238137 -1.08069655469438 -1.26869877651638 -1.47717186310907
0.10359797195734 0.100453294966994 -0.802436214301457 0.550389090099997 -1.38396925406494 0.111585166708388 -1.32211084801167 -2.46513154877467
0.716419719792389 0.930689847390897 3.04997104727218 0.3637975838147 0.282416360802109 1.68747191688385 -1.01391316822567 -1.35757352322173
1.25792382012162 0.587321113679592 1.15083737269863 0.148328221218379 -0.678770438039476 -0.932494629785291 1.74668333681699 2.04193759648501
0.651925204679155 -0.517277732486494 0.693770322942168 0.710259609505782 0.891374287903374 -0.164066965824186 0.641062545919144 -0.00534242526473905
-0.401844368037887 -1.08292012258417 -2.08344708197387 -0.99474725232171 -0.165073988533933 -1.02810934039448 0.895041878052417 1.28274256968694
-1.90223313291595 -1.33004589779502 -1.30766198292104 -1.65209164924414 -0.382426459455224 -0.360029951371002 -0.885478169439077 1.90532197103772
0.338554713060896 0.55896658074899 -1.17722769737984 0.482513601978403 -0.72629754384656 -1.05203049070038 0.58122450062208 -0.709951176974265
0.936674420712772 0.180061013292456 1.88278701333107 0.647886622878805 -0.278631463031217 -0.461910967679037 0.127548859967788 -0.961286834339285
-0.772576187781557 0.129737944444253 0.762725630660402 -1.21606991859658 -2.13769594992787 0.16439645870836 -0.824035490211527 -1.6447648672644
-2.13426322097612 0.62645134751232 -0.486682142216266 -0.0812272458838918 -0.817676420360208 -2.19953350221004 -0.0970528941139642 -1.52530089537857
-1.66939361627269 -0.0709942408636467 1.13633752232367 1.14884975304859 1.36654578888588 0.695673564850533 -0.89515539142533 0.288918265020899
-0.00457505244379357 -1.76901282761601 0.143591259175128 0.450277345425507 1.03017355059077 1.5570386303343 -0.153737600748381 -0.914566197127793
-1.32232205787382 -0.159764432967798 -0.684616187337269 -0.723592776656033 0.544600943286532 -0.854090811697558 0.893150070551661 -0.881903366228764
-1.34442765028889 -0.479909897649911 -1.40443840944051 -1.5602040046723 0.773587817141014 0.21644325545163 -0.556280560649448 -1.38604510066732
-1.4901923460864 -1.79102040101612 2.38626156418094 1.22317644843277 -1.71822664158751 0.0290183476806318 0.997243503282521 -0.723638087295599
-0.433472531137086 0.0529824981048668 0.603607207203845 1.88971247820615 0.248148274870371 -0.954896235442778 -2.18110825057123 0.0695381709896254
-0.405248343870444 1.83020542855573 0.96603249679929 0.352673079404654 0.754854364339758 -1.46630002251958 -1.48963989534983 -0.733331561686286
-1.41592412219907 -2.22290519905629 -0.92617105281443 -0.120926144376346 -1.19475365624282 -1.41572216526471 0.583354606253371 -0.24774898010637
0.662932585372301 -0.947650326289786 -0.917404193101953 -2.6418429419595 -0.803963749849263 0.318558546830954 -2.72459077650563 -1.25696415871516
1.40255085652561 -0.771329943038741 1.04098333030036 0.335211217009265 -0.52351449801598 0.0982508485855618 0.330126951453343 -0.503653396477946
0.365858766465368 0.938317929382676 0.718241198606066 -1.32585483717795 -0.203909616650984 -0.0468044654644568 0.461173771984155 0.991621201472036
0.40540459779012 -1.09207401852934 0.453742232179789 -1.10464180877568 0.663444869030869 -0.671251254724475 0.282211158811193 -0.585631797718641
-1.00315073871824 -2.57864646625271 -2.64444689299923 0.343404175507331 -0.613943855905831 0.790767786498866 0.48566382005866 -0.319017781296321
0.0808731719411158 -0.897289292831026 -1.23247792712341 -0.687185417590979 -0.856595884880339 -0.0184612850464752 -0.962445292005206 -1.53646698196263
1.11088947815032 0.703755704493782 0.66747357303185 -1.09305250600511 1.4701209135399 0.46141689797739 0.431311959375091 1.22031448900581
-0.644553845452895 -0.713169711606348 0.379594903308794 -1.03912586312366 0.460936345894982 0.580042159723442 0.576802362582293 -0.33747803730459
-0.855410002595036 -0.0447772886395762 0.509433021823436 0.717133826360087 0.199860259315973 -0.279054659567208 0.52595277062818 -0.158716788905561
0.30472446123346 -0.486187872838713 -0.0707253733093371 0.494119544221546 -0.516374452369543 -0.15633047662347 1.37648189656297 2.24947788477923
-1.69466933525385 -0.41782352327002 0.0976300714081313 0.215043887943875 -0.622218339673257 1.17345078778836 -0.0574570695836376 0.574982748465644
-1.01334988161321 -1.66553888483844 -1.74167175494272 -0.487318580768656 -0.741011448195341 1.08051545632585 -0.972900045835731 1.27318882598231
0.234950259727568 -1.52971283753137 -1.70679096311066 -0.969516347217621 -0.45861289606887 -0.323624168926237 -0.840242769845593 0.535426560042352
-0.112454400125095 0.19385375924999 0.8902089379986 -0.51782965692308 -0.256836055505309 -0.896815918311821 -1.76852387424251 -0.67990298275504
1.18170227871758 -0.621537698115771 -0.170532971456798 -1.36117970609727 1.4821073667696 -1.87495270475366 0.587865274990308 -2.70661061688242
-0.469670725415882 0.653088100145657 0.434972614271822 0.369303158013237 -0.8991178364597 2.10330932346854 -0.055595456949051 -2.18920103094809
1.36775713777173 2.09040924117988 0.4095094588172 1.20804849133108 0.882372398545542 -0.867414382216898 0.867317022247149 1.22310343379078
1.55348330382683 2.38204794337217 2.16489953804414 2.12355136531467 1.19288629009983 0.351711482061209 -0.101851813441246 1.15532742647442
-0.221182871714944 1.42494906869684 0.0794575247577713 0.993274218115514 1.54919424476886 0.753128109249615 0.899569856865108 1.35918734538622
-0.345556359452522 -1.09310996008576 -0.538455008453933 -0.113242596092919 0.0690356441055816 0.639451351255501 -1.75735912798009 -0.241494461257063
-1.12068709832639 -0.0618796245527555 -1.72793482244933 0.497625179599581 0.609350729333173 -0.0035431773349599 0.69326175925398 -0.0416989588093377
-0.188975845569772 -0.937148363089073 -1.04002126444969 -2.36959706056958 -1.01049037862775 0.91847663571342 0.164988840431165 -0.135482516479933
0.128543062343695 0.162478516400535 0.67052106636607 -1.47103989364311 -1.34642192153957 -0.592857193781218 0.366223153688216 0.0664502328570399
0.0662022960524823 0.240545150532974 0.259971754176828 -0.323314059127719 -0.290917373017156 -1.76317803728924 -1.04972376743328 -1.61744921585697
-0.263292318130908 -1.78396782883088 -0.450405992615662 0.439530826310239 0.461339006316414 0.018256743436181 -1.16924127106359 -0.962475005192473
0.257967377324093 0.839335235774121 -1.02568189190023 -2.16926060483493 -2.26766699467046 -1.2838208273467 -0.122628964673181 -1.28217831163159
-0.191446967405003 -0.129597794443334 0.0977455121900496 -1.33519799232047 -2.75631796223999 -0.413097954917884 -1.33222463151647 -1.81443534246348
0.0230768766480051 -1.45638640634642 -1.16259700183794 -1.26213562297254 -2.24845103337287 -0.137123019075626 -1.42128239111823 -1.01091523545406
0.847836889804389 -1.14691916330524 -2.26180314562974 -2.67710305172617 -0.171634742932194 -0.156144564715135 0.139653535713336 0.319281428051095
1.03474472104527 0.432780414122465 -0.305924032534392 -1.29093162837468 -2.18685434788169 -1.59152851695457 0.060131533651675 2.95368461009069
1.54812640754238 0.551155179893958 -0.0773797834044481 -0.965077947887427 -0.166209893940426 0.698471055968497 -0.847002497417137 0.504501340208624
-0.844653659385318 0.538114211703622 0.832512905957689 -0.760426762345616 1.1873747646604 -0.550086608568398 -0.657115726034554 -2.53425983094885
0.347139805806093 -2.0646860937657 0.0118031031576253 -1.54500203440581 -0.430097525128522 0.635552060083678 0.0405117184252695 -0.7231256409207
-0.374234292545947 -2.08064280728354 -0.625973638045815 -1.27168938718233 -0.607794257928865 -3.07494546467138 -2.21909413649246 -0.712790306712717
