"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.89587343787319 -1.18496539062346 0.39926660125667 -0.374100993069104 1.07924285164438 0.55529302213534 0.131228349857399 -1.74836043931198
-2.5395652131415 -1.94282775500534 -2.17756272147116 -0.300528623706786 -0.240237737479855 -1.2261735029009 -1.4146672206345 -0.85895056801436
-2.47874877742557 -1.04429929725412 -0.96881425908998 -1.06969213209839 1.56362171923735 -0.218670476518445 1.52146761459076 -1.57579758821437
-0.468111852313858 -0.781717868344163 0.396095171709096 -1.24641512013814 -0.85825067360473 0.565825635149771 -0.61492271959733 -0.368766269043434
0.220280119562246 0.325069000292387 0.832955692527482 -0.277463425480672 -1.29811188681592 -0.0771002074168334 0.533312336327024 -2.13883720327176
-0.971977081635624 -0.36355531693829 0.771340401709993 0.672441050951072 -1.08807282728746 -0.719113242264717 0.214338592117467 -1.18753082419355
-0.316924382999444 -0.583030238748057 -1.14341860250354 -0.974623576904303 -0.891181791006145 -1.26249285383627 -1.65563115984152 -0.558189682833935
-1.3730155076584 -0.395062242547538 0.740611581962796 -0.163289354682068 -1.29210712440159 -1.497711127673 -0.930158879638836 -0.405351758071812
0.973844217672938 0.240349196317414 0.75096548249649 -0.317486415765149 -0.28006662978805 -1.9785178361314 -1.6913654050954 0.501506994812214
0.132052109215091 -1.41430740215639 2.37590284838558 0.395631978338351 0.327663475865774 -0.265234909724194 -0.407547825618023 -2.17768773140075
-3.10773170481897 -2.0118144041826 -0.971451702519034 0.700677595268815 0.136001318168457 -1.7273574659615 -2.16219572816711 -2.61568748670722
-0.789638737198747 -1.20614208158937 -1.75943328832443 0.702062282769758 -0.780117397738944 -0.833522094792681 -1.71834462112893 -2.52237500910881
1.39996312505953 -0.769230006064417 -0.665368340305706 -0.0205160909002903 0.5618356133382 0.502128025536276 -0.132002334702278 -2.50220253143397
-0.598791354885903 -1.44591315625246 0.775814629843928 0.721638138363066 0.0461920454933391 0.805576656708364 1.20894441755767 1.11383165197249
0.431946071608271 0.19115020264182 -0.60806972681923 0.227793961506715 -0.848830892910043 -1.13808270751153 0.815321279821839 1.41932556797245
-0.174045094039843 -0.438355868469866 0.00517471493686392 -0.145587038501034 0.017294574301529 0.394653523369699 -1.03393663005667 -0.280673724284961
-1.74860623479892 -2.17907452960255 -0.783123050743348 -1.18221137985914 -0.784776657531529 0.786011765149808 -0.591499971475399 -0.358914989015769
-1.15268917687382 0.749100487582808 -2.36734171673078 -2.11384566276119 -1.73391656004162 -2.55035603320123 -0.573222967041649 -0.777649587889032
1.24876860153873 0.153232798795494 -0.445376561773185 0.697305758686928 -0.626414645705041 -3.09492974540281 -0.373494384659101 -1.12372257338482
0.420629395514556 -0.709735589054761 -0.363593662261524 -2.12796687242894 -0.311685948662808 -0.961792548303414 -0.733211288528356 -2.31306401220716
-0.275460827862325 -1.62842789748741 -1.94595816202564 -0.15958468212525 -0.847536805792225 0.879199483840745 1.79834169608731 -1.6184935210748
-0.20819243683445 0.63353357061859 -0.46587156960694 -0.650767606165608 -1.56993310631167 -1.07514218802733 0.890486007263885 -0.485414536716598
-1.45474438267507 -1.34389421158884 0.379397915233967 0.0964474259471658 -0.7960744840424 0.305687693842122 -0.532555605328181 -0.0740503508915007
-1.43564154773452 -0.391548885408676 0.549816341487517 -0.523132713363413 -1.26534834443899 -0.744908046645253 -0.337601382729392 0.937803877760577
-1.69592404417532 -2.31274914222879 -0.574162622657353 -0.573836560668971 -0.0404408298846956 -0.855769447668345 -1.66877048528957 -2.41958785223519
-0.366182542428933 -1.15825575288931 -2.22192283542657 -1.39535063009819 -0.172459243981533 -0.257192143506752 -1.78521783769999 -2.74369108968167
-0.808261638903169 -1.63752628779257 0.0192560878454274 0.531471668604632 -1.93947219705519 -0.658367620173505 0.809170415647665 1.65470632774681
-0.739210248968899 -2.46939748323406 0.26683314042179 -0.291391379670937 -0.917140869171248 -0.82956168222509 -0.464257006361362 -1.47000910909846
-0.0522069745106376 -0.806882461029159 -0.314989407245656 -0.961122888071615 -0.670294775772792 -1.6968613507245 -0.797864060617554 -2.29874319316817
-0.106319646096568 1.74746944947485 -0.487737979999833 -1.00811206242569 -1.79753261163049 0.37793863643511 0.10646569653613 0.64623072615766
0.224140671008519 -0.136579128456933 0.7944658787934 -0.837189521072527 -1.22406646726998 1.10000108489398 -0.870791855760704 -2.11445317042996
0.521158534741896 -0.428862402385446 -2.00378664319993 -1.72750100046049 0.534134902483956 -0.542769780792678 -2.57974815925019 -0.819667527428829
0.496751286050309 0.323305135626301 -2.37376431351098 -1.85625512562656 -1.1588145598407 -1.69375083321823 -1.7509386317703 -1.86859694849305
-0.696381292354476 -0.622624581861039 -2.07533028375399 0.614471318225506 -2.34636746406478 -1.41457837910458 -2.08669862007237 -1.50300145435683
-0.930100190861147 -1.61121279018871 -0.441847382037439 -1.58196923457344 -1.19019446454326 -0.102820973400693 -2.52296656786897 -1.37246075411861
0.303587133224667 -0.397738347815954 -1.27524520051614 -1.66223090356782 -2.72918991441324 -0.710619861684502 -1.57631688686854 -2.11590113209442
0.886762953308984 1.92125845373133 0.304514376165391 -1.35786552292679 -2.8039852791706 -2.14929715132357 0.254524327805174 -1.4353250505967
-0.250667116382244 -0.863957057759816 0.687324315124663 0.199605420066343 -0.527561973194184 -2.64255677217587 -2.71046697011084 -1.91209811319375
-1.09328044643865 -0.915379925484332 -0.144580150442945 -0.820607824549037 -0.778499969280096 -1.05327918477028 -0.947244049140158 -1.67270524684528
0.876187132227654 -0.194137276424248 -1.00760328348553 -0.54117418607639 -0.464351639210374 -0.923182183153432 -0.0326724259846273 -1.11247870853072
0.554389808000264 0.787448201677013 1.23397611976809 -0.514375256298543 -0.674349598710395 0.847910256879728 0.116151779892447 -0.685525058346911
0.575631600330415 1.57664952889186 1.36934711036211 1.0090536787276 1.76825639986569 1.95951470496441 0.336320443151505 0.438906481147503
0.59884983724426 -0.237293589271155 1.13411610050036 0.118495967860157 0.585495312879108 1.04116913669682 1.10866475041691 0.101998765612474
0.397325552054651 -0.972882625910259 0.875305370956419 1.26821378214163 0.706070787834563 1.22973802285237 -0.706280190971391 1.19108571951051
0.944651397203774 0.921415017776566 0.9199449348116 2.32523248796561 0.630383495616761 0.383351517076065 1.87438220176473 0.152018172479787
0.165384099814293 1.15698849025727 0.395327845050981 0.754308800948345 0.625253364995436 0.826085208234457 0.456536354578043 2.19800442692973
0.0049824977266375 1.26078112628652 0.423496238733632 -1.14575655131962 -0.57123300582593 1.48761083712474 2.23684008097985 0.475451726990297
0.463360040218445 0.663622705983242 2.80057452933198 0.974738715427338 1.0950447159716 -0.973100108130185 -0.820338098556524 0.664045118608331
0.420356846694302 -0.171217951828124 2.3201851634732 1.86853982438517 2.29196078102434 1.07301561065939 1.90851278966925 1.25131124483151
-1.57304814278219 -1.73386610395192 -0.215276502886338 3.48546101496865 3.72212564163832 2.05453028932489 2.25148114460878 1.76219965914959
-2.110388780234 -1.83012688689132 0.0265578946188171 -1.06094822687829 2.55940357681808 2.38805116248435 2.58789097670984 2.10053959384124
-0.679657537055732 -0.375032894104185 -2.66209396834006 -0.869205080037772 -0.838539355886939 2.78489987374241 2.70544184338533 2.45986798876066
0.386834115446171 0.130055151223943 0.490019154801028 -0.91288150602785 -0.701536569548723 -0.372279683536362 0.931661407738837 2.7089653170761
1.9281184693708 1.10165349113978 0.426030250799817 -0.674914770987669 -2.0482936751214 1.17086540238712 0.709468809954165 1.58380720628172
1.56279599741566 1.15575290015284 1.2948090790049 -0.116462834803807 1.32252220848592 1.85638949641427 2.03406982926076 1.04284078654229
-0.725336421075841 -0.012181350683514 1.45105680897458 0.00299315576256564 1.87726380407282 -0.065729148864339 -0.817700729631153 0.479498056792747
0.795855213571136 0.517442477965366 -1.42615664730762 -0.77626819145496 -0.303865380032189 -0.297367989458603 0.480134590165016 -0.42013730508731
1.34791569260985 0.914715725904107 0.595425504684453 -0.635773916915757 1.06141267128807 -0.245990145414438 -0.966175496491472 0.0940514044877901
0.689781236770656 1.53286258872767 1.37037155062686 0.602563035399788 1.36794191943791 0.794904513212394 0.585312184982965 -1.82172493562465
-1.503854995114 0.503901078353906 0.488418290631616 -0.0868130848407749 1.52413620267003 1.5535142004071 1.68557745992963 -0.189553867440729
-0.382665576819843 -0.484242690944359 -0.368508707025304 -1.41059197064082 0.521441478808877 2.58136254719576 1.71453640316354 -0.332403070383945
-0.24293208899016 1.71365303915546 0.563550439905843 -0.775214079612621 -0.640888177697728 -0.897872967640541 -0.115462730453728 0.14108525205976
1.11069860013214 1.49593510266154 -1.48310664415521 -1.40953738505255 -0.894070779738522 -0.0652844026511483 -0.489735252193438 -0.165198679271663
1.62007459392795 -0.610132286137355 -0.453009783629915 -2.0896329314601 -0.852756691917719 0.405195153414687 0.319454976356943 1.39652433318444
0.267238186123345 -1.49082481695175 -0.95749549858077 -0.13935232291313 -0.664714166891467 -2.31169380232184 0.212683093420252 2.0773843967876
0.0407460524555643 0.279160528912612 -1.13950445555213 -0.846657400373504 -1.67581277487392 -1.91937735374094 -1.71134703547903 -0.238500092095258
-2.37501318917346 0.283979381855354 -0.888373227414463 -0.947766832659231 -0.99980665238341 -1.91184676467124 -0.574220046494315 -0.340792354212233
0.554269949074424 -1.49077596549099 1.30474040972679 -1.26434787159075 -1.14924950411256 -1.64357225683818 -0.606014131386456 -1.10961658776558
-1.26071003339027 -1.45728886294916 -1.41892546508351 -1.27645787883194 -0.56261494167021 -2.33088749770007 -1.00481920844483 -0.202959880653101
-1.64810314117741 -2.9483803018482 -0.469938202740608 -2.58623022198867 -2.63747246935541 -2.64139228309324 -1.88006764412063 -2.09621688104928
-0.0897188373937053 0.598333189824586 -0.576505052686788 0.0118949483207786 -0.178142482813356 -2.27383415109893 -1.72691619643658 -2.7370591354659
-1.1602913626311 0.0761248040261296 -0.185903454772853 0.27900927299178 0.447534671567483 -1.21946862702192 -1.41478119831936 -1.68464169478331
-2.82876822786553 -1.8424091419673 -1.75351635766803 -0.896447291417078 0.986234371668441 -1.2283160361426 0.114782552325837 -1.7245540012553
-0.97312247348241 -2.96518300084654 -1.76251449130434 1.11302177866529 -2.1628374799173 -0.648784042034833 0.281137022130973 -0.185124693536486
0.986068767087526 -0.142344903465923 -1.30587110115213 -1.81989225444547 -0.43857218598864 0.764143830131324 1.3113655233107 0.154125326447802
0.490200154615744 -2.33182642874857 -0.993898878946193 -0.312272991251723 1.04812922680035 0.120549862383273 1.03577611418574 0.788046235069864
-2.32905243466691 -1.61042946359156 -0.448261744643573 -0.410742432714736 0.99568447722263 -0.0983244105852374 0.720689560612769 1.51492737695254
-0.815721354646285 0.0159263268376936 0.814394602105432 0.00249479000127443 -0.804652115798404 0.240482168275272 1.73529946414618 1.48639834551882
0.850772153045619 -0.324021354932598 -1.03491590492722 1.22612450200835 0.180963022955127 1.98841500250313 0.122906176556348 -0.230567756466047
-0.613912524581169 1.25602415275837 0.319868801400917 -1.42427276298169 1.09713204635747 -0.102609573052819 1.6138506418505 2.52261904508226
0.318870739592548 1.72307639268248 -1.16589394109445 -0.602946955445786 -0.358972895199274 -0.362563692684743 -0.676547572770439 1.05798292445268
-0.58753500251144 0.376010794745094 -0.235151192818802 -1.08567042608739 -0.298289881404935 -2.60681637172669 -0.664785750219163 -0.451268388439717
0.176498470745582 -0.52487603207785 -1.44820868130468 -1.41796864560763 0.178741003024651 -3.23093001018686 -2.75292401059517 -1.94049968861901
-1.87256894277456 -1.02096942110744 -1.7543391549133 -1.89409434503144 -1.90421245405658 -1.3719226185979 -2.30109108281137 -1.51187432862692
-1.24505352780948 -2.33502702793211 -2.2113424649805 -1.42070578595925 -3.2186049045515 -0.771602531871038 -0.81445928764014 -1.39065202744559
-0.933426798980751 0.0950656687145824 -0.225752706056061 -0.2798602303812 -1.00428819814571 0.32305414569684 -1.09942222087901 -2.32114527870812
-0.868465734263517 -1.40382449523947 -0.699171374866569 -2.46984518695044 -2.44567311452279 -1.58134130675677 1.28569040913885 -0.351408968721789
-2.39339728108865 -1.31225907198459 -3.3481167421683 -0.364478200648003 -1.3004983897219 -4.15694498417524 -2.62382653163061 -0.860984771940014
0.0564871111545272 -1.65283935723458 -1.87439620530232 -1.27635111664357 -2.53644540226071 -1.15184851324951 -1.59967302868914 -0.852850983830799
0.818992816668677 -0.905963864949216 -2.76298494855728 -2.35498006456911 -2.32975174229192 -1.31318563394795 -2.42574945918732 -2.38660673810231
-0.389766504849452 -0.38241003856275 -0.607638309136889 -2.22217482198235 -0.970855919208175 -2.46333045341169 -3.08204939776355 -1.67039851176961
-1.02667697902137 -1.89925156966253 -0.195456653436642 -0.27509986945877 -0.803212837801746 0.705763400377339 0.738666655723417 1.39609450085999
-0.517664098359965 -1.70936965322215 -0.997081249718203 -2.80499323904731 1.58214447795489 0.367050834132052 -0.375609004637141 -0.181847181508653
-0.608705571608295 -0.348482507415009 -1.01115672996065 -1.61095810494958 -1.2893104873077 0.781189468998929 -1.55603733976885 -1.27382046114929
-1.02042755974144 -2.56462953308629 -1.32343768676409 -0.609250779743082 -1.2983443500007 -1.71226236712033 -0.211504611084406 0.12602111738214
0.701054583521199 0.40704557852833 -1.25956748685629 -0.400532781318361 0.593665027258959 -1.09536698944678 -0.293405331109313 -1.7312436199629
0.55391993479143 1.72406314964855 1.51702039688517 1.83686845545956 -0.654642959635438 -1.26138435612897 -1.15175186160927 -0.350486234920552
0.953138802246766 0.369805918228952 1.19255845282367 0.0961614956021459 -0.720537865531115 -0.771375939119084 0.109695208380254 -0.457758964870648
-2.88158072592495 -0.14034717236677 0.193968073055345 2.38655635765544 -0.174767329535687 -0.662565690262406 -0.507312893180344 -1.91955579390702
-1.7117014759185 0.0867359789826848 -0.233193193896281 1.51143329357609 -0.0747074355189584 0.938124087632571 -0.240133660672509 -1.43698707791466
-1.40906085170112 -0.0846405890320322 0.449071254808813 -1.14983040826099 1.66583818202981 0.500145592500412 0.687681371854073 -0.682759102732651
0.598111782840077 -1.35313750605063 -0.761517457937289 -0.729175036313649 -1.89422753836417 0.495160460348395 0.080294325236917 -1.9658984699307
-0.36880878267386 -0.616168421267953 -1.1362024832185 -1.50795320153408 -0.592290285027332 -1.55109914443828 -1.02766479910743 -1.69047004245199
0.556485622601519 0.0599674980388761 -2.29731169648235 -1.33810103602445 0.418096343294944 0.467767158619192 -1.45655870635312 -1.66474679119197
0.946347297530998 -1.26880931348367 0.118587542007774 -0.391561734024572 -0.846384550551778 0.248005587638446 0.586200867142255 -0.0748465446462475
3.05503879501901 -1.39820423355926 0.691608919900392 -0.518146706916737 1.04072244416387 -1.38941166676305 -0.697351886028434 -0.416079611255309
0.0687253972903991 0.611631316528106 3.39798843024123 1.91784938422585 0.509657303372371 -1.38334404814042 -1.09503437681618 -1.18780415130044
0.547107208227308 0.55993105952605 2.03536723514795 1.27456490844766 1.82282745006924 2.30131937732744 -0.631178164140277 -0.00928596987397695
0.425791088117519 0.955234474010585 0.629478217032183 0.00904390612878194 0.222356430884657 0.962671548083925 2.76953215120696 1.26566946147678
0.187458298606288 0.578102131740006 0.540046077867542 0.610453555434661 -2.04099962639935 -0.155334888655726 2.12616601532632 1.04962446851571
0.810992982657137 1.91917529993987 -1.32235297021035 -0.336238340764473 -0.768398446624699 -1.82493941942933 -1.25254007939191 -0.19738935700382
-0.905738145875508 0.419079477200011 1.99034383171122 1.12005694460688 -0.823250393653729 -1.48432139361956 -0.0087463611835486 -0.948119764261606
-0.462655014099789 0.998045059270087 0.0442662819881178 -0.878328619832999 1.27720557898589 0.133771652824173 0.436296544681898 -0.00717703421698493
-1.34283628448823 1.39038003276412 1.16177257581255 1.60559658345847 2.77729976669891 1.43285597268876 0.103483083740965 -1.61967307977164
-0.612086655614942 -0.352442350234173 -0.390012956760801 -0.0271635998679416 1.24502171578364 1.07365585764532 -0.51880774691865 0.861898865589861
1.57766056073741 1.32314994870955 1.6829045501883 0.369007997907324 1.07494934171589 0.513794726406112 2.86968747295907 1.55107594520385
1.15803986751078 1.2430144401245 0.840384369642313 1.63633304637456 1.13314351672571 0.966850697800683 0.0549032476988451 1.81213349928041
0.630804665982297 0.74743175209715 -0.0798726508784609 1.45799900689528 2.87307236082415 1.33581429640067 1.95900585657432 0.802573725325669
0.126768269175912 -1.07749209184575 -0.265958820617374 -0.556043384782397 1.09628537043484 2.90856792660318 2.37568484663216 0.886955479836361
-1.27638111187615 -1.40128126191221 -0.961074477235189 -2.53966219390709 -0.933018773433306 1.92147348733039 0.934594955405844 0.268361421172606
-0.867931935137455 -1.52568139280757 -1.95236804554756 -2.89314463383977 -2.00758519598478 -1.10555162381099 0.475052579183117 -0.527180910768667
1.48817272814529 0.11353210568362 -0.695757306184549 -0.689162256108732 -3.31152162701235 -3.06860726890824 -2.48116437490802 0.58271677789014
-0.508362987794546 0.669661527337433 -0.756801538452788 -0.132878275429776 -1.1200491710906 -2.89724489953953 -3.25465975883073 -1.80780327679151
-0.685909558852939 -0.307810299197096 1.30421969529691 0.596065584232735 -0.0820682619154243 -0.495935617353931 -4.01690678869067 -3.09481365383645
-0.674938173381387 -0.341723360017947 -1.26332251614055 0.0459533210601117 0.707440327442505 0.560008763818202 -0.652461448010575 -1.3750252691017
-0.860489705287005 -0.45615594784773 0.623525329839525 -0.342910875218953 1.01963149554269 1.04316663788414 0.949087984301628 0.928869659321357
-0.235879663036284 1.82805005482638 -1.56657512677549 0.69072185446732 0.0415867217980902 1.51571990785784 0.231071240904536 2.80055384103829
-0.344592387724568 1.47801115152447 0.271525886359817 -0.0163581964575722 -0.00944169578067888 0.404685510884474 -0.0836217854620855 0.587980254433758
0.481072767988111 0.35929475026425 -2.0798908971862 -0.0162392472976471 -0.775861486285192 -1.78756773465451 -1.39021456443187 -0.875137974354728
0.677713064402413 0.123690560604464 -0.501834505001443 -0.131291111152344 -1.69002686145009 -1.597286578943 -2.49472147577388 -2.54768503330657
-0.0203607741372458 -0.906461221307837 1.4371306727367 -0.417706290158812 -0.577369738213662 -0.878699159790314 -1.58717979383708 -2.83994513437509
2.35394283343288 0.336182954967058 0.300713172944391 2.67057001040789 0.55083727090799 -1.23212684051252 -1.4543445498582 -2.121015994074
-1.31739620523405 -1.1575572617585 -1.4127290008865 -1.0024629853907 1.92805921589184 1.40396512241358 0.3425285180846 -0.654188133316271
0.0174922863086207 0.504812800318709 1.19731588560456 -1.1679779168059 -1.99139407926106 -2.01929655970557 -1.29291399785921 -0.792112757398098
-0.822226134825533 -1.66613011617976 -0.64906588362177 -1.04171506999154 0.954760516849305 0.0548324013868702 -3.27426721504759 -0.378934789780307
-0.550115391391484 -1.30950377718094 -0.876097307261317 -1.18411983442426 -2.87976460422726 -2.02096813450376 -1.75091977923261 -2.8839296798099
-0.238676857096532 0.237158548152415 -1.13925451395328 -1.63941442733468 -0.331030784839229 -3.20469328290411 -1.31672739911046 -3.00499696382506
-1.35310152281487 -1.57283625924172 -0.748568194894619 1.16672748680623 -1.19558830676622 -1.31368459463365 -1.86278389280494 -1.92505822965322
-0.872235983023455 0.98313575293255 -0.470833884271368 -0.121829893776711 -0.751595890403476 -0.709663617998842 -1.96985490382183 -0.490387157935083
0.913401183816536 -0.6229869783176 -0.310082607554868 1.44920646144152 -2.10769630606023 -0.0635337563759184 -0.0932416377781098 -2.72542691578291
-1.91862460046043 -0.393939466770582 -0.841384037806904 1.04635038935909 2.73851912861081 1.36442488549108 0.13963396572413 -0.895828387326363
-0.264903229009488 1.92992374693215 1.13855218938694 2.09957333340269 1.77653661900615 1.03179368403631 1.0002740097485 0.470529154706457
-2.07366020991067 -0.213535340330659 2.4669180186469 2.31473614807065 1.16706347010768 1.19439909433286 -0.347027753851029 0.844695901739734
-0.149427832472737 -1.76596231612846 0.184453804878689 -0.0670683838799868 -0.244204792287351 -0.881576705125732 0.619495998609297 0.764465690577838
-0.446008862950946 -0.258049318197921 -0.307284863326446 -0.474691886827508 0.176820206049644 -0.327941287121474 0.517282842705955 2.05197544302914
0.877142105330121 0.168015867073537 1.03740005271156 -0.524217488284209 -2.33045687314283 -0.200747617162757 -0.825904443530789 0.00966886493200686
1.86968738535195 1.49644307547854 1.5449434821439 -0.371590626246107 -1.16371902955838 -0.357522399352486 -1.14489353019885 -1.9345610864325
-1.3354467877024 -1.69622400003848 0.451088212150232 0.664786631964201 0.163923460054898 0.116768994023815 -0.793267395185627 -0.262987864050466
-0.856057149469369 0.388604888459717 -1.35625650871209 -1.11411109237729 0.100788276965318 0.678874852738426 -0.435089038006364 -2.02987824110409
-0.275958712036825 -2.49139273290664 -1.14149202141876 -0.726483300393544 -1.79579062261524 0.188497869040494 1.20321755467976 -0.208395761850418
0.479166100054042 -1.00208988215093 -1.52966174515282 -1.66902183976054 0.5495106352277 -0.624063648407436 1.18542249065463 0.339286110424574
-0.624836961138061 1.24830993128292 -0.269138061960168 -0.402040065828548 0.168423649844365 0.798634249469297 -1.95936280442309 -0.893556341776826
-0.883696004233873 -0.852794380355072 0.931373450253687 1.58635239545374 -1.72494337594129 -0.155733058852569 -0.584490646730249 -0.219643619174856
0.39163037171302 -1.16816737331374 -1.67854194339807 -2.40108438786942 -1.37057761851042 -1.15110663356794 -0.76840141499336 -1.29744785118847
1.62260508466631 -0.188157101938832 -0.038134413535864 0.815560399955523 0.0860930381372682 -0.872757132102835 -0.711515222838209 -1.21806230310557
0.950614440094513 0.0937776771253471 -0.364227521662661 0.870133214946995 0.849529823082102 1.78713253393984 -0.214415360351941 -0.590003315457336
1.5854196753665 0.138061485729944 0.542904198725911 1.53046426265738 0.144128212235496 0.154999654627796 -1.12420289681005 -0.64103188902495
0.0746756064231277 -1.10518615349747 -1.26233386197916 0.455867284607259 1.2157803824324 1.11451034896352 0.859107022847769 0.796876930947462
0.858279096633002 -1.30258601017617 -0.689012554502595 0.353293079725549 0.326196798670489 0.0774465672331149 1.4524804387424 1.61695180397069
-0.399946756429007 0.0428375500574215 1.12252756669753 1.63456104056308 -1.72033555430129 -0.552559789550202 0.750924598053425 0.316791739749674
0.980869943003406 -1.85251850159571 0.857555203095556 -0.513066625946438 -1.46815853670909 -0.123780781444188 -1.49536547006104 -0.562437553891307
1.626359455541 -0.046167419640295 -1.52438972222343 0.463311904833266 1.01085719911991 0.519382034834357 -0.71687315318935 -0.542039513008691
0.436618179325918 1.98168934946896 0.199843685838349 -0.319861347245644 -0.529204585672772 -0.813101685188214 -1.01434512528212 -0.826376234952494
-1.650899491432 -0.339309341100101 -0.574965370556401 0.00810016411253267 -0.221054241552287 -1.95646917850487 1.01273477928055 1.23873749662109
0.00476702727678113 1.24568739315269 0.760087109547156 2.04822806939284 -0.359984694293804 -1.42865402782941 -1.08660464860354 0.94300422400038
-0.822363863571852 0.744681419185227 0.987566833772428 0.162839051697106 -0.500180606277844 -0.83814958147351 -1.84217194699838 -1.38714113245722
0.705960253771086 0.714106096933498 1.1243991297309 0.409455900625095 -0.0545287127270873 -0.303497697960894 -1.53542303448795 -1.09842102284442
-0.356772784699913 -0.298467663172547 0.9835980522438 2.88573711699816 0.544421353753078 -0.554499386412685 -1.89761098964084 -0.781428317806199
0.858801094878704 0.761480981313954 -0.415306747731049 0.0799881193963507 0.600829993463241 -0.735366862454414 -1.43578570493223 0.380862004600587
-1.84523001151804 0.436417143224888 -0.124916817977068 0.804584426011876 -0.944574477975966 0.263690406845541 -2.47213973964769 -3.21000354789285
-1.67618070638836 -1.57287764951999 -2.46029758141826 1.58418216152669 0.840226593469642 0.364875786425615 1.07991124612529 -1.27522228611692
-0.271293074907619 -0.841294613734817 -0.643955199081061 -1.76424453988877 2.50477495125243 0.821459487463096 1.79720824340482 -0.0342637691807115
