"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.53162977435726 -0.316344635294152 -0.395181327261473 0.389300814303897 0.398045915133342 1.59755284800979 1.14181831311221 1.73550288926728
0.524164640274847 -0.643532028775659 -0.932907812117023 -0.949091172358164 -0.0260517368378045 0.972422960636453 0.733915328534609 1.91907367379322
2.13398320805439 0.0385612799176144 0.453821977628368 -0.912224150084089 -1.3532739226949 -1.46029957949873 -1.16196440419167 0.289072987423882
1.37677004530813 0.531844989858256 -1.36811742852642 -0.268680650589867 -1.69765786406756 -3.24555895264272 -2.13033217851496 0.0460069172686983
-0.254502821157859 -0.751593588264916 -0.110467508307965 0.0636628073804987 -0.391819332116755 -0.783604819433184 -3.79844201361737 -0.79220647625153
-0.799959978734686 -0.465458059131367 -1.4683804666773 -1.29861010896222 0.788095063925885 1.28198954612656 -0.384748875545661 -0.701094523608937
-0.564979469132126 -0.717599629890968 -0.563500878545495 -1.21271344771658 -1.10126009623511 -0.343493680993108 -0.0817497215902044 -0.241478737018243
-0.27549222262331 -1.10833043505198 -1.61239585861437 -2.22979137853231 -0.169775464386406 -1.85152255163051 -2.02110187992901 -2.11424863918409
1.55125513051911 0.853855188961537 -1.6846011675204 -0.639464158211237 -1.48478890771792 -2.71614699043886 -1.99701739751132 -0.0859926223470522
0.826137051155762 -0.836832052790724 -0.453729626148083 -1.90205645039932 -0.28676550853129 -0.431196089859722 -2.1727860263216 -1.92328415325814
-0.252259007663474 -0.641801703585169 2.00792478150704 0.25610941426103 -1.4750287954567 0.0436356994355743 -0.99960788522133 0.277113669145843
0.0730762865526202 -0.970696961111001 0.422363704116588 -1.05780137467798 0.125570537852173 0.764139380604774 0.563868118619037 -1.91218068230342
1.38137485463314 -0.532672608999854 -0.505038111195496 -1.21450272354391 -0.786389808857041 0.9723568314796 0.530117500009761 1.28751606409887
0.889654910657901 -1.07741947301554 -0.998524131428827 -1.46401790039303 -0.80656092189412 1.00474081422143 0.568172035751954 1.28720428550564
-1.10227190214999 0.811691314678594 0.65000761152555 -0.0113759252583857 -1.60413894507671 -0.817601136202731 1.74061844216422 -0.934838221360383
-0.529587663040985 -0.945631973332769 -0.834109116696204 1.97300354653873 0.405689962065362 -2.02740023928441 -0.255631510528896 -0.608603888777302
0.757275946263959 -1.16028338694257 -1.29058995019639 -2.29707022870283 -0.425506174714373 -0.427703609344631 -1.18111450222985 -2.27564110629217
-0.409846246916123 -1.56617202589488 -1.95278748707703 -0.823472249228352 -0.423075039828834 -1.45471618551887 -2.25666785796027 -1.89478390804396
-1.07808186462725 -1.90401684329224 -3.28526626636144 1.13355648972664 -0.944915798076083 -1.48833705153971 -1.94550541488574 -2.06634988784035
-1.561334638229 -0.0790595127969956 -1.78408753034764 -0.78142603092391 -0.132427383344623 0.0048003365506711 -1.20616330681965 -1.63314146732498
-1.32722976428577 -0.292447813705674 0.445819203606184 -0.219039556527994 -1.83360140091835 -1.36653509036421 -0.879723296179286 -2.7565136675706
-2.06026704344001 -0.524992477753982 -0.826415883484856 0.144474481704821 -1.41314121080891 0.55959208206889 -0.262476175606286 -2.12430306466527
0.605562867007037 -0.53407422111477 2.00702242154944 0.319151006182884 -0.887115174588648 1.69509047434533 -0.727340724053175 -2.19065272404941
-0.0113108791384994 -2.57186782890007 -0.483832840803964 0.581761360207336 0.438683912937465 0.113770872082183 -1.66721053597621 -0.453625816102241
1.28633530618374 1.04822953265418 1.45346401854064 1.49862948701075 0.408817766069067 0.759467988092217 1.23126510099255 0.556005609342675
0.151881856690682 0.558965356182994 0.671383141493006 1.26817803353438 0.70191968192311 -0.253814519511395 1.77533881566841 3.13033139649609
-0.0781210325445363 -0.629567268292783 -0.66044666260079 -1.27145720877775 0.398091538060976 0.811614092973652 1.16105422082938 1.8048222569678
-2.9515271214546 -2.43237847314598 -1.47581318246924 -0.507932977380398 -0.0952648192456486 -0.875548281563033 0.619190653998989 2.61561919494627
-2.34911523364711 -2.40584768430174 -1.86820179729921 -2.17891414236066 -1.31262836528001 -0.841220354469636 1.2165129663112 1.20167868467333
-0.656432015458099 -0.119698804066077 -1.12065977750386 -0.366354390548602 -1.60645222514414 -1.60201219884885 -1.00076471341185 -1.32149427857402
-0.0276872259758935 0.921799324139401 0.63525582711514 -2.17906873111812 -3.6552321346697 -3.55507713958476 -3.28269981931944 -0.741683030085276
0.559143545862445 -0.988800498789687 -0.275479648823784 -0.337784390213149 -1.09245297148604 -0.469766320780832 -3.55420228117465 -3.54649461805366
0.314409190509916 0.406814787790119 -0.245142320195907 -0.291810655641301 -1.85058497096335 0.356584949834769 -2.50807372121487 -2.79470995065232
0.926188978936211 -0.387784955240461 -0.0795891966529636 -0.040603880735569 -0.766270791202148 1.37341691041328 0.205127138150973 -0.257791348268466
-0.0612014796670152 -2.67738457028809 1.42157450511494 1.86961897627131 1.20132331693912 2.29631698451729 3.33280697638761 2.43013796200306
-0.119545996266621 -1.12804651084307 -0.577716351255906 0.0204233296277587 -0.121501648910351 2.34839975606957 3.41250720171377 3.89476702580575
0.522438508459888 0.0167111749733675 1.43911362338278 0.649444955834735 0.208314426758335 0.578578791616266 0.399367095005006 0.545526859170905
-0.749087428978863 -0.11049687884114 -1.21725082195875 0.309273705585524 0.647609553451891 0.806577697557062 2.45610516403739 0.257437841535529
-0.0365573720791366 0.33914653074803 -0.26073408077564 -0.909435360853747 0.343127424922082 1.22212998295324 0.900684112851737 0.962580520298289
0.346333813781465 -0.562398893418194 -0.390688488365827 -0.643325520211966 -1.41617506634551 -1.88828096950439 -1.94582218031585 -0.63192877982184
0.798988690861007 2.19793032031521 0.249638764195784 -2.29116152457718 -2.74073720453102 0.564936320037057 -0.520579278992799 0.12629133186823
1.21279924896915 -0.614456953518069 -0.794275736462555 0.783858235891811 -0.573513491569975 -0.699757379218596 0.562134218381396 -0.94116250165036
0.448044689617175 1.27391140435834 0.675982055712979 -0.147532929560041 0.377568755620299 -0.320578125338382 -0.747618710479641 -0.00291289818081786
-0.285155612704615 -0.871254572690426 0.571762988968915 -0.611087846536678 1.08632638378416 0.6136602861683 -0.15051783048935 -1.53000111016352
0.932683615167979 -1.38078190009196 0.536350377566501 -0.65014913729915 1.08112134374412 -0.00850021837182217 0.233827804357965 -2.37738480803725
0.508530071389667 -2.41252554461944 -1.57421156145957 0.364326753048632 -0.115589567222842 -2.26070165746009 -0.110810698707712 -0.870625811247064
0.0472890180010328 0.21239971891983 -2.05203997393318 0.782067227764309 1.00188617373966 -0.6527156353147 0.29916343301083 0.264526597979674
0.726034665729763 0.34587025268476 -0.882687914715894 -1.86198688902204 -0.823365932087586 -0.217011160591758 -1.46721758213276 0.518923144941313
-0.811766455736009 -0.763090688025366 -0.56204230919257 -0.621023951997615 -0.713639429198349 -1.98689538764812 -0.704244572690508 1.71446369158269
-0.565297511736392 -0.235104402210633 -1.51363755833636 -0.7129337020783 -0.945247254758963 -1.09176810792474 -0.65764419327726 -2.43259183940314
0.847652438184805 0.207895104014079 0.066235312765275 0.184530036011835 -0.409040517754312 -2.03826976337649 -2.01208088803489 -0.841980559270255
1.2832361687673 0.188709283924259 2.0865308424271 0.918434619330194 -0.0151756959559694 -0.0682775967474251 -1.0500499756689 -0.661719256166515
2.21798141125241 -0.976598007455601 0.632005480072461 -0.0377980247801509 -0.626129304038564 0.170040197317082 -1.46079052401797 0.0780097949344468
1.54964610027218 -0.591034321123929 -1.61799878975157 1.24821148653728 -1.48649803683007 0.209167063646198 0.596237034607628 0.475385047098877
0.967635243546443 -0.255592515353123 -0.492926685443014 -1.65212472779288 -0.443664635497109 -0.297945650142299 -0.330056224107735 -0.407461266316276
0.549572584744437 1.61932900406056 -1.34693724978293 -0.766018300088944 0.0345810938550363 -0.322738065692806 0.451864982275644 -0.764539696341377
-3.11784047851958 -1.85721588347463 -0.0915657983946394 0.647842629799169 -0.288862323981923 -1.23750238857756 -0.36020259988011 0.0525966203996904
-0.562288461285405 -1.57204645395725 -2.16937499375711 -2.27429816110478 0.969709054657787 1.06353290911579 -0.210723201416433 -1.09084708041771
1.29211627907909 2.23919459047124 0.519630877621325 0.81000260151126 -1.78345644167542 -1.39791878217583 -0.572907904511591 -0.676267131684786
0.223918076442606 0.713286652350745 0.982804842800949 0.222202477219239 0.840517677333038 -0.0118669166487398 0.176187396229816 -1.73139583184074
0.756965130103186 -0.394645262441451 -0.843061648419918 1.33049065474636 1.52547674687367 1.32404730987098 1.11196192633034 -0.0465206462210848
1.04066482446573 0.830992078974037 1.00388869808745 0.957224181997046 0.542014150780476 0.605495190407125 1.77569375387418 0.253440054260269
1.80912746200503 0.671731631788111 0.114290809235498 1.48812488484767 0.721974568438849 0.144527274250572 -0.0138938907164565 0.214670987818059
0.500375734714423 1.49283357246868 -0.719740161281871 0.236212369353034 -0.403765106851904 0.870587653834116 -0.0777507717212363 0.0979792714120884
0.725886699776476 1.10144074017752 1.70512952126486 0.874542662083709 -0.663254475113582 -0.110150988674514 -1.35918712712498 -0.99711595975823
1.89123202223524 1.39017405285633 0.531427515284692 0.619967907988126 0.81383376826083 0.473540438912805 -1.12630586779727 -1.99849786793291
0.733874575996977 1.0552240087536 1.8341875652374 0.0978806043781087 -0.430888120040233 1.62126266828183 -0.0439534739426028 -1.25401464757062
1.55646533589736 2.3536037824595 2.38643219851761 1.47276011889595 0.309763327355964 -0.314119159255682 0.426319803156086 1.87759792053803
1.25085435842092 2.89665265276399 2.15604658373191 1.40575097271744 1.8243069569704 0.935454090656874 0.467552069600706 -0.189406802356789
0.0509780855981175 0.712031288783774 1.50360232626554 2.12253347900022 3.32179804969516 2.84857575227214 1.01020910604101 0.634821193197112
-0.617344158590401 0.28919821548776 -0.0700929676911813 0.502623066216806 1.3889452161158 1.24775103534442 -0.300212161158568 1.69802999612725
1.49766519021574 0.25220406785676 -0.914121444327657 0.911212983705989 -1.00926784216616 1.16334849074691 -1.18503524569013 1.02051539100536
-0.159452449546894 -1.10947756373616 -1.61079699270604 -1.03558832623593 -0.782029273988032 0.181585636777043 1.20051954761881 0.799552774306522
-0.372650708619319 -1.01562456347456 -0.64220490626057 -0.614170615969935 0.206197303649411 -0.50617916196512 -1.192079663945 -0.482697072883539
-0.926595080681735 -1.81131970590619 -0.721103022342487 -0.458054169619816 -0.836126021527677 0.0347297434588491 1.06184737246633 0.784721320835315
-0.214622259117595 0.273659871540357 -0.598113665862871 -1.15731095918139 0.382584264274696 -0.429867354893422 0.0596360690568659 0.919820600955146
-0.158339166810091 -1.21574212154629 0.230415215138331 -1.39251995693212 -0.581334723242281 -0.330206125019075 0.418976011583225 -0.747247236755463
0.650789376759489 2.15426100538994 1.99743479576695 -0.384454636926471 -1.52071022916 -2.01525896339373 0.297143093755382 -2.34865774314752
-1.01540490673988 0.943725249468272 1.82217765355711 1.03800246457273 -1.5482158223592 -0.498232469659805 -0.0561306559110693 -1.07333128755542
-0.251488296681082 0.652984804143977 0.695564422897925 1.57616298594871 0.0437227447506439 0.304310805334367 -1.46553241190946 -0.66409048511484
0.454358019342459 -0.469271705011227 -0.109172945059044 0.513623386495662 0.306667243233691 0.636585140246565 -0.375049691571549 -0.771653070506893
-1.8071118535209 0.015011886473005 0.312328224700583 0.704678441946885 1.28332218228813 -0.0187461367306232 -1.06705901007753 -1.50496431661424
-0.926404008048655 -2.16497311364341 -1.16339646371053 -0.376955504826525 1.48982654158363 -0.722679521248031 -0.240399747011264 -1.81077674852063
1.57300465387007 1.10693261536486 -0.0972988647948695 0.274891703728283 1.40249572824524 1.01426021655866 0.503729970687478 -0.30846170402054
0.413365936180053 -0.0463961065217836 1.02494030392082 -0.800624910839787 -0.000197793923771031 -0.635794898314392 -0.329376879003464 0.416833511432186
0.0110779198918727 0.341460539714525 -0.150978137994221 -1.0593325295406 0.674884810045547 -1.15070180670115 -0.151893735465484 -1.60717643069332
-1.12719156998049 -1.35170769391537 0.110483093258446 -1.22821878993317 -1.66610709169031 0.823529914414835 1.16157516867529 -1.22946695557465
2.31694354982135 -1.26936569579444 -1.2974777249718 0.482876120623671 -0.225928836544577 -0.504528170199205 -0.028085385312286 1.70569577593166
-2.64758040245289 -0.42337030205789 0.779793067751483 -1.94197075796988 0.504342552057118 -1.24251347954063 -1.46879601649293 -1.43763946422989
0.137757283717116 -1.57192156936607 -1.72355030578374 -2.35779558931204 -0.993409894870076 -1.54685501063115 -1.83770205053692 -0.616664113878526
0.085683334657845 -0.350376373434291 -2.23397228234109 -2.84026945129554 -2.11795443968092 -3.49132021028423 -1.26436850284671 -1.60802078097087
1.22008791564604 1.23853501055379 0.611187181636275 -1.08242534406209 -3.68195133701813 -3.15820089167793 -1.35637887185144 -0.499106869588999
-0.285269175779174 1.82531999744652 1.60997832843874 -1.0230384982668 -1.54701081127264 -1.50359755190723 -4.80827907216758 -1.18020300502806
-1.17686325448608 -1.49133099274555 1.34668725727447 -0.628311178016859 -1.96522844404781 -1.28945273766132 -1.59644781842375 -3.75067516065835
-1.11826114193813 -2.95504049292273 -1.97974820556599 -0.0507150208717601 -1.96470839299531 -1.81649429943351 -3.64627872273014 -4.36581760124747
-2.43103098506239 -1.23245330775703 -2.23604368061229 -1.49093887203412 -1.30955125325693 -2.47916249079416 -3.64288024667456 -2.58632076458589
-0.652709788990713 -2.06209478041723 -2.92264445817878 -1.72330992911418 0.325119774744021 -2.52871825774511 -1.7112056729777 -3.88917619472535
