"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.604481030794994 -0.960591827710685 1.1751396978108 -0.579061168502163 -0.578485154204691 0.913801910787831 0.572207433240504 -0.672052627956063
-1.20448917152281 -2.04185440098448 -0.315032346808243 0.0957419137224403 1.76554189714265 -1.61704249033036 -0.632819594419609 2.17154962530072
-0.307682943071668 -2.95771167108166 -1.78369251794063 -1.52582956981422 -0.876882746321529 -1.04215635513435 0.517638852498478 1.33888249264792
-1.50376382215961 -0.026335263817421 -2.83924424476194 -2.88724785981482 -1.6479566804328 -0.427310848953266 -0.760515777702395 1.55365127929583
-0.803124242112945 -2.24126844751884 -2.03484922944737 -0.0824668071467603 -3.71613778160694 -2.59316083082818 -0.340813826926513 2.05924582981553
-0.364262411439078 -0.724404607309465 -2.24348695885694 -2.40104074794626 -2.78370276026121 -0.518126000481971 -2.89805112102443 -1.22480345187681
-1.42565166305908 0.738301512327209 -0.852946149813399 -2.42808409334697 -1.62130660749723 -2.77428925064071 -0.397932612064615 -0.287898597959175
-0.554716208026179 -1.69045484788132 -0.589259325647946 0.0378440103513836 0.548297974612679 -1.11249457318794 -2.78514019781761 -1.67667292794801
0.462056680954076 0.293678384996784 0.272064548520249 -0.924152191721349 -0.540903257774246 1.07410019770166 -0.881263140111369 0.543563099742073
-0.119296819094864 0.437318203829164 -0.229410065956791 0.2713035900267 1.1059375348355 0.121887935249792 -1.73040568670708 -0.393104986175095
-0.270238127120015 -0.986921449532401 -0.357900863028674 0.203368181452906 1.28513502627805 -0.596808968837031 0.594822630842142 -0.931235153835239
2.53313939817806 1.68662433674878 1.19376526591516 1.43668046333525 1.28686122406091 -0.295951666095035 -0.669858286857606 -1.43267623267554
2.05541540682255 0.908841636394983 1.0183403757831 0.563271275554225 1.05489663388454 -0.527624760704723 0.767871724482268 -1.32711468230039
1.21765224861812 1.28299919454934 1.37792569857706 1.74867937304753 0.0816420919332764 -0.982981906595582 0.426143833391209 0.265544011212998
-0.684397975566172 -1.2208784274127 -0.80953299074442 0.166525051315553 0.256783934786914 -1.25723084710309 -0.300307024125011 -0.979838826752071
-0.0368289619519969 1.54622107532917 0.243169240224624 0.359978412619858 -1.19023403452332 -0.338514938574973 -0.467476032924659 -0.194784091825112
-1.13542978769063 1.34878088135436 2.62456614260407 2.04168052595652 2.54622889396414 0.479623903452184 -0.571918631766092 -1.07129212247933
-1.02709131281782 -0.722935287327174 1.47644033670294 0.19677778903804 0.698986850195218 0.870731671555747 1.65043664023798 -0.0358914902776071
1.55300493211193 -1.60246485913785 -1.03924233509002 -1.77211449696281 1.27931355147011 0.5132336084965 0.353078570786458 2.34343935058654
-0.885860352496106 -0.290949571921986 -2.09848217561536 -0.646046654646037 -0.337625880750436 -1.34038553308411 -0.424691621938095 1.58538099063374
-1.64168643823228 0.950746773370209 0.296639518495661 -1.72484536115516 -0.261401903596751 -0.625976592890345 -0.425232060114741 1.26259563655236
0.313226585911312 0.46292599624528 -0.618680289792059 -0.639289980208085 0.372359867805434 -1.6379247446494 -0.277284833809281 -1.68028591512614
0.943686597479282 0.55557180881848 -0.423236828781399 -1.32538022251901 -1.28957058379614 0.919409979843867 -0.615283077095673 -3.28725019676707
0.997287417611267 2.9843985787069 -0.4718383575951 1.14970934098625 -0.328740159304738 0.54533999633674 -1.69542350490303 -1.60974344249387
0.127376132108201 0.997248290614553 0.553422464275897 1.93987547893095 -1.2194388403015 0.404332278993068 -0.722516363481475 0.2183377702517
0.770498161582074 -0.0422033347024641 0.668998231154229 0.167833823645768 -0.835415270890706 0.892274835288522 0.5486854486101 -0.867235926881099
-0.903035971257076 0.938227694452405 0.224493477535141 0.190937392333521 0.54939026254101 -0.433877812599122 1.5267193068 0.365275300871156
-1.26515708099089 -0.475602690069965 -0.243446817461021 0.0291339867547766 0.620924212793229 0.882821826332411 0.353673976384449 1.2936197700538
-0.660712980980126 0.72430004342499 1.41506513666577 -0.566903853561283 1.97176451820653 -0.869701314332499 -1.11175240100019 -0.529699043572088
1.4126298880342 1.05349560200001 1.23219062781166 -1.62690061287246 -1.58054403436212 0.0102488200172376 0.874826111130591 1.04550329858904
-1.12275440897572 0.78774312102042 0.296314322187924 0.163238072232227 -0.217706527424304 -0.554539378854785 2.74790086734941 0.591650102907604
0.692864767738348 -0.329132542879131 0.511709187138188 0.514166976394197 -0.310581772432687 0.947178893476293 -0.751087376669038 0.0903426199873131
0.935041334147303 -0.120280495771828 -0.902787815289126 0.209962329525048 0.771143032029635 -1.69474045103067 -1.37411859821289 -0.279419265336344
-0.886884647764258 0.334593297669743 1.00878711793947 0.833241219170974 1.09443796697823 -1.70196584997738 -3.10809666225433 -1.48571973009804
0.159109027786601 -0.397207936375685 -0.0427128792885731 1.05591293798992 0.676320350819074 1.71881734256962 -0.496277321971519 -2.33867529552985
0.98280486392654 1.33266113771526 0.997439748072013 -0.131720301579572 0.0161378990026628 0.219492789079083 -0.297965391141465 -0.576414844791952
-1.46827394788306 0.450122351924832 -0.517940559307729 -0.00514001652873189 -0.150850991635994 -0.32305109603374 0.168520354174501 1.02889159213124
0.263455176192695 0.341402941933991 0.17734752995653 0.29435588808794 -1.5615572376654 -0.428267351682398 1.01901979157443 -0.137729014632755
1.22333263665259 0.797583063742899 0.248993190257858 0.250462517978978 1.51926567929337 0.200823709478286 -1.43661644840178 -0.482387218110543
0.12705111939949 0.608604902876829 3.06755543443429 2.92638398867866 -0.474206736930933 -1.1886613461468 1.14472073446309 0.167230265858648
0.366336360520346 1.29623320013199 0.960657990559519 1.23095934566487 -0.0850866786572691 -0.53990350060813 -0.667171688998695 -0.952502922752861
0.793723527302892 -1.3831132148553 0.433061675503301 0.178945993376109 1.28745637947815 0.733400043542003 -0.25932025708009 0.504103004863844
1.65383883570726 1.18266666703082 0.407509591830977 1.31206598738873 0.0385876654451892 0.799927623082256 1.39189581550824 1.01708076929829
-0.096703656547611 -0.253365036854243 1.60594420036386 0.575314813007512 2.33465418680308 0.85377419680063 0.195471015051558 2.31749112131864
-0.872181943145467 0.760366451250736 0.921850128406042 0.412756166921624 -1.90633860004451 -2.13551071206365 -0.0394660018351273 1.31048770927555
0.603008118281087 0.37575182679611 -1.30405286093718 1.13448157498658 2.38532442562045 0.623751373131995 0.111993212790543 0.834798253876269
0.502960089867359 1.44992951190923 1.14877753864442 2.43900400622046 1.91720518949683 -0.0031656666854994 1.25682896351754 1.53246541323444
-1.20591029809538 0.468316701208336 -0.0696885848342587 0.372004565687105 2.14613023074358 0.644046439713597 -0.834808904882139 0.690126834119866
0.460067877220689 -0.0962599301640196 1.11237316802665 0.848585042001764 -0.107945381202363 2.09818282869281 1.89953665676156 1.48189328723764
-0.4977928843459 0.83917745482541 -0.973649508701829 1.41896308778233 1.63593627215452 -0.127474827227371 -0.651532996912983 2.14101821089353
0.260335025591655 0.825489116857149 2.0787422325412 0.447784164673054 -0.0848880625697766 -0.490722387988035 -0.454691923771383 0.20258158417448
-0.396809113597974 0.577447631838065 3.9675469115084 -0.939456911078381 -0.0479277029119898 2.21191214394736 0.284031245017897 0.945151287271156
0.801680401864657 1.7029583528732 1.49243186713 1.66082550391087 0.205684421352358 -1.34372231998763 0.914153717066387 0.920023072256205
1.17036353552079 0.435089578972498 0.890640216802943 0.428046283903659 1.16196728257061 0.620355753284677 -0.381418286209569 0.590420543104532
1.58977200877249 0.848082490145152 1.54158182892538 0.523506847686144 1.48650514205679 0.371350527041603 0.393153154243728 -2.22839858147345
1.00229981758387 2.8163676409012 3.26110652521105 2.16118470752897 0.854604430681522 -0.00131243251925015 2.45366814799827 0.649996352522375
-0.726039117341081 0.565000538729048 1.69480119572868 0.388732357067015 1.01311967307029 -0.0555858955844275 1.22621186598822 -1.48064320502944
-0.221866769947418 0.649242267035462 1.25023294391634 2.38607227788225 1.27844425454202 2.67794521106002 1.28658600308062 2.60631879357914
-0.724405877757069 -0.430949919530708 -0.379677740681565 1.33067428283594 0.904121282327427 0.962357148569728 1.87181380872411 2.37121804810679
0.865570767755125 0.646206946072765 0.0928675693647069 -0.82500630745305 0.453210852809299 2.07261917122123 0.403493763326337 0.672387601270909
-0.0120208682902094 -0.255255808799405 0.277848435434619 0.703306958297397 0.643193240476307 0.0579869801534292 1.48698006399926 0.242877290665914
0.658911030123525 -1.90388531896679 -1.67903951685963 -1.70645867100913 0.160862729819811 -0.212621753962217 0.28473165473111 -0.36042488440158
0.223615099327483 -1.34783514863566 0.0534898175606362 -2.08286014422057 -2.22641127841089 -1.66505364304985 -0.990600501220059 -1.59650468092641
0.510723312033137 0.11507214048073 0.48671616675995 1.48452236782153 -0.974574933702296 -0.874261192807914 -1.49022529394483 -0.448389593081685
0.132868085660315 -0.333596695802263 -0.163152890596979 -0.499502086780445 0.728494517352467 0.219865121117678 -0.0395159285272568 -0.727186427256566
-0.340237716758936 0.136556217038617 0.0942552415035561 -0.0869451216621423 1.0954642207767 -0.087233123961991 -0.103112615969265 0.572610087411074
-0.0630992464772719 0.0769997706271359 1.17234419507985 -0.748206693668387 -2.11195784263037 -0.801932820206666 2.13915057194844 0.495970585264812
0.261100402324611 -0.298277199965473 0.0282774762920855 2.07802752527402 0.594666763173123 0.2553113585744 -0.342960349496651 1.7288432663364
-0.528411896488637 -0.840310704549615 -0.14230254676531 -2.16160789075897 -0.41764826201073 1.67798556225071 -1.50319856105059 1.88569457619934
-0.159669191432676 -0.985985980968209 -0.27880863142111 -1.68364023030433 0.474933414458076 -0.847401551070683 0.121143933639235 -0.906979892594036
0.819285693941705 -2.06875139906667 -1.59609777848873 -0.455267113149361 0.172020294329266 -0.498425545411827 -2.53067315838472 -1.27555519354944
-0.297267079527307 -0.306454763542473 2.39714716197002 -0.34651121487958 -2.40239683617767 -0.286570989931012 -1.03206379300597 -1.85709458993518
0.228674518325671 -2.56095955493763 -1.74176800922348 -1.05886066149093 -1.32543052704017 -2.30665329916418 0.535180846344974 -1.58023101013088
-0.116383301458148 0.68469046029268 -0.615692116398784 -2.70472500699665 -1.64012473651023 -0.592365083385556 -0.395379625803565 -0.873680786377382
0.115137247622783 0.313140585714371 0.374330827686958 -1.02970803474114 0.988964909182027 -0.791437560613024 -0.762635180587979 -0.222783194085605
-0.83238471076982 0.65585629962433 1.89930144401366 0.577550944292658 -0.498320646231056 -1.97027487922164 1.41947589963564 -1.25397263108714
-1.42739482658725 0.61476429383054 1.85171173778569 0.832368544511009 0.804324959783643 -1.82342136755984 0.610745970984311 0.213782798051956
-2.20700517801071 0.208987463235176 -0.81983517793897 2.0185739126059 1.75710126022871 -1.34289969011239 -0.0259264520166415 -2.14109836139635
0.498403371182995 1.51916679426894 1.02393034210321 0.536530403557587 0.314424053345491 0.497366082159902 0.292785506837192 0.852159678487147
-1.57155147346533 -1.49765437586568 -0.303879565734756 0.43999108451709 -0.889934376638215 -0.596443193048088 0.4084742857155 0.504974883314736
-0.777523633088466 -1.05418160593664 -1.50614870415473 0.390515116113384 1.01721567338457 0.943743877995416 0.737300578841748 -0.778530925757835
1.28867569109462 -1.07420104802321 -0.334188428308198 1.14253641350712 -0.382512474019013 0.00886254620922153 1.09344101855131 0.462424031910044
-0.27867547222469 1.60328507817235 -0.0805477549302197 -1.54414453560889 0.0768420058090643 0.0148365718978518 -0.10279602031196 0.456827812069686
-0.478216401624653 -0.401686267974715 0.112897663442677 1.00588620053293 0.933438750741597 1.02049763058296 0.866042962072266 1.7627361628411
-0.478826286082157 -0.541182363330714 -0.442563766972036 -0.795906711302409 -1.96276152795679 1.51867769298402 0.901817406882219 0.163817257989621
0.878180608192333 -1.66247998705983 0.548569334694436 -0.648409869777289 -1.79851071361427 -1.54867023940372 0.0845345114927669 1.16247078948246
0.88263086639167 -0.618278447097627 -0.862689012001387 -0.356805503885925 0.399340141297573 -1.34368611096196 -1.54213027706953 0.702997885703293
1.48762396243554 0.147912285317114 -0.103954653225056 -1.50514328649179 0.750354069108333 0.842555800714917 0.188321393807038 -0.0154655698617046
2.27899908693265 0.949535920105456 -0.261817429776726 0.577628385127032 -2.20493225171728 -0.680155164122293 0.339951899659675 -0.0586067376113915
0.314015391369302 0.47346701282532 1.03681524208747 0.0934198993050106 1.76526818107263 -0.698667095649981 -0.41728085296859 -0.496922047432123
1.16494349586705 1.05038545798351 -0.286096718406441 -0.876683383405079 -0.102395254707899 0.981512701990106 0.861580353537677 -2.16478053617557
-0.41569235634605 -1.79789468973843 -1.28451047273966 -2.63830229549721 -0.958493869482889 -0.871504052962672 -1.38308492119991 -1.03973536972006
-1.08470399758272 -1.04549731095433 -1.17991258858707 -0.279472422243129 -1.01306622439379 -0.230215535193772 0.0806560909247929 -1.16644491974262
-0.440910039725856 -0.573716459170252 -1.35083222385527 -1.62928160739905 -0.401611864038877 -0.0632296878451864 0.538483875062741 -0.576631607527248
-0.0291586582566964 -3.2137537921662 -4.18842342894521 -2.30586275563199 -1.64864191528836 -0.952304872165231 -0.286863541322924 0.57779215816692
-0.0548887865917306 -2.30008769226473 -2.26816736764183 -3.35757227764889 -0.722227855746621 -0.280736012509153 -1.79357357201351 -1.84912273716442
0.10839096351832 -2.09874018089064 -0.473606575507133 0.274859718745309 -2.73403746186047 -0.280594723440572 -0.957286858443924 -2.22539233976199
