"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.907615008042261 1.73188549825584 1.12676492917862 -0.0359210489215064 0.330403332251386 0.853121789320489 2.56195499499661 -0.672159090180971
-0.37822961719914 -0.330050313059786 -1.24364681345804 0.132695286345385 -1.37323939199585 0.415701375275737 -0.219447240964606 1.59704450931061
-0.564683609933699 -0.271502937222263 1.49367406955218 0.109971121648658 -1.51934708027167 -0.981351655661623 -0.871677091252152 0.778451917223033
-1.00692783576742 0.119739560582938 2.09086264427372 0.915097762971172 -0.673244884032464 1.45380447221404 0.370379590446344 -1.82528285816344
0.26850703729136 -0.927073356486194 1.97276406415185 0.349937958129025 0.876153060449269 -0.225939645322313 0.316069335285448 -0.621151246555103
1.36082040909131 0.969908303083743 1.4603279155023 -0.0279474889853157 1.81047046180383 0.0586885670131579 0.784092713730494 -0.421967719423702
0.734190195571157 0.489778731258001 0.298207312694864 2.02935016469106 1.09886978932389 -1.19634750335067 -2.30115451303545 -1.73890819400752
0.479066640382557 1.9027082377386 0.6377122170993 0.201579359894113 1.65108034207095 2.22184239810503 0.558629474870025 -0.817805912048056
1.26636308881294 2.30027197776523 0.621061262544055 0.52936746985263 1.6488579184332 0.159226037161875 0.917468974351762 0.505466149974842
0.199984367119871 0.513059267181605 0.733034646367419 0.949252054620179 1.50466889880505 0.590978728039591 1.28658914720426 1.34355460342224
-0.362543475579045 0.399550431238568 0.72593863801612 0.955629784164321 0.49148100408445 0.0540633273120436 1.73654121170535 2.25450534168189
-0.0991283623263421 -0.772969470246934 -0.956118962368922 -0.855798465133925 -0.118644600640016 0.793749213977626 1.1830866103738 2.68818816817516
-1.91168475457957 -0.864310747906195 0.292387113455057 1.21657307773974 -1.05091028724586 1.37020869309354 -0.584812337075341 0.169109622771749
0.316928722161419 -1.01389155154293 -2.05232269283804 -0.0805664603413108 -0.36492266330201 1.09233091664539 1.40796587829258 -0.890826762466977
-0.0270976390436979 0.949957928888056 -0.18156800263732 1.25010253334384 0.415234763454186 1.72274168439247 -0.0649070389492563 1.35992226705536
0.161074235638447 -0.0150446682928334 0.585476720146629 -0.514544923545986 0.280883935179849 0.799998759614185 1.30922261021759 1.66631853716626
0.851312350978603 -0.905453702316417 -1.29058788044411 -1.41942905450193 0.571661013796018 0.144832059134555 -0.411778609641123 0.858713633039353
1.03954785844146 0.704938434976513 0.0587353347736003 -2.13888666051793 -1.35533823238049 -1.11993856444763 -1.26212066084584 -0.313891455431415
0.549338412280527 -1.31338839105026 -1.80436520007471 -0.929727165466003 -0.205315427182559 -1.96035381441141 -1.70807843014494 -2.45571461964598
0.942999939033646 -0.803970480533591 -0.281306021273234 0.385958042438415 0.592534074927298 -0.479838865377568 -0.600542736459775 -2.89276459971881
-1.87504606537794 -1.35522978899872 -1.35787992726388 -1.47373427753067 0.457725324431257 -1.04012836548497 -1.14311006282423 -1.29543664771929
2.08175776630687 1.33938904274285 -2.1829851405168 -1.94347926766317 -0.998919289756797 0.0869610583491385 0.464200844678451 0.197676616376898
0.170126819218003 -0.456925596776496 -0.2302171824864 -0.803511991516545 -0.552417606218908 -2.49946515874997 -0.751046526131787 0.302815024070292
-0.995370654061643 -0.932501193036855 -0.271237982954303 0.805108918321363 0.328175799059484 -1.12852375691745 -0.647210930129316 -0.436296966143368
0.00108516001080658 -0.205351940064574 -0.597397519698656 -1.76074364940227 0.953009363000341 -0.915176204351421 -1.2246200673055 -0.262532784169563
0.830191364131543 0.435145937216729 0.133376150893507 0.514128478531576 -1.59737684900666 -1.87431075016136 -1.91796205566393 -1.8141503762717
0.401794549369464 -0.189133065542915 -0.397605973621238 -0.312489576879607 -0.524854140131278 -1.11836744657517 -0.559118396971332 -1.83397914074258
-1.01616976093113 1.27810311424751 -1.351610842168 -1.03267769822032 -0.622641906671282 -1.10128821898585 -0.162123606379475 0.475326904619748
-0.0709716798376534 -0.05985650221752 0.0185755662947448 -0.469520374924503 -0.266174905803766 -0.625672043450468 -0.79467527866766 -0.151041840407755
-0.0358687553685517 -0.37807950282106 -1.06846445642482 -1.37488966620741 -2.01123790126198 -1.27155882956325 -0.683772035366281 -1.97307451627606
0.348163142104599 -0.67440484952841 -3.04590278890851 -1.13612374206544 -0.216891604152893 0.00506445505893563 -2.25911221527496 -1.31290182044901
0.105358829010667 -0.735200072151396 -1.77827203240536 -0.900301126697746 -2.61641671260634 -1.41604244547727 -0.35039496441087 -2.56443495940463
0.423519825700184 1.04141098822643 -0.901532245527066 0.271497833380515 0.0797486582432944 -1.52792236005158 -2.62781372522845 0.13180151741958
-0.658440290695648 -0.4196127971976 0.611769490192067 -1.35721304224015 -1.16158921857184 -0.595713842958835 -0.850682123115842 -1.84314529998233
0.199227820615982 -0.2353565550078 -2.64604993456933 -3.16571168688502 0.651404174965252 0.249674822796194 -1.90664233006972 -0.656562526013019
-1.18799839769776 1.24613765216578 -0.329195905695865 -0.601326347354081 -2.52589303224337 -0.866439839898347 0.101462368887 0.224900780446197
-0.219983563217117 1.32845700301925 0.709927983113043 0.203470904765609 -1.24906860803803 0.0231402149689395 -0.609584441432729 -0.878870701591321
0.0368310568033143 0.0275180697008809 -0.410973576612326 0.84015178960499 0.504711623884406 0.252359260193086 -0.594656248080214 -0.285830781772398
-0.107145985896868 1.07169700064428 1.24576974077288 -0.329588118031282 -0.331890898739144 1.36332514978676 -0.14560973274667 0.443882602468273
-0.178422718699127 0.247343554188424 0.514557072906123 0.499067469757131 -1.35330772864296 -0.183476426468973 0.936889526788187 0.711903345556837
-0.364937840110529 -0.858841167147562 -0.028680673546076 -1.02878217284901 -0.583430856349625 -0.941506765374797 -1.70796906079548 0.837110469087916
0.239120086724712 -0.766687347793415 0.691611258191638 -1.93168730042104 0.840887259439993 0.0307930551586776 -1.99401516334584 -0.318454005293859
-2.90226027037265 -0.695978973460391 2.07484755283394 0.781720761507764 -0.2460364001501 -0.186540071056663 -0.675060625266174 -0.79441484230264
-0.573558745741752 -2.60145188790304 -0.201294276785055 1.04618244043002 -0.0806269801339926 1.70727055791042 0.532705474143872 -1.7004311543483
-0.804434570784518 0.178540775928412 0.379315568251458 1.1078226788935 -0.163019124898167 -0.34198369060103 0.660743013282593 0.107914069751536
-0.668488867171777 0.862067208784343 -0.604128233261768 -1.064810778367 -1.01201001166303 -1.10634857573975 -0.331009007069844 0.325251273560201
-0.596403449441545 -0.823792217022717 0.986157231070174 0.439298734882976 -1.44214888898227 0.274582703247105 -0.073706014906235 0.700832042374861
-0.25830891773981 0.325899036356287 0.204972735036794 0.791104379909289 0.00650718790891411 -1.31277753616437 -0.616906191737498 -0.174940945843998
-1.08830778858738 -0.24542584153633 -1.75248814505966 0.69041332417682 0.730813706009348 2.06096777541099 -0.580307410099156 -2.08511912010889
-0.125355581866761 0.238266253973479 -1.1060215469455 -1.09269092820349 -1.85445258554714 -1.3795586680068 -0.810056528482938 -0.941670731511177
0.710130573646618 -1.20083525232714 -2.00937041362038 -1.5600922831518 -2.07829708790982 0.156227456661599 -0.351271458633419 -2.3229509759303
-1.06231163380968 -0.0653209589245208 -1.17459336140747 -1.91916522244925 -2.56030382583329 -1.83518427721764 -0.691850643068277 -1.78286107894607
-0.0631914712916615 -0.303928336178016 -1.8887740033371 -0.830124325814599 -1.0245320375308 -1.21969260874033 -1.23819701771769 -0.731042031511745
-1.32014994259555 -0.389473886252326 -0.674089435383054 1.96606629876476 -1.61111724156887 -1.88196726483812 -1.24208477787327 -0.0437990581310295
-0.198719437014833 -0.58461330723646 -0.571202962071332 -1.22417293856497 0.702002970746694 0.759488321440824 -1.36518704077202 -2.43138237012682
-0.421593598527497 -0.874090074935517 0.28076108159221 0.481949118516985 0.345751756781159 -2.03634527824457 -1.12551997544713 -1.35175870408582
0.564711570025275 -2.22491438873096 -2.23874292484523 -0.448611038242298 -0.618559573682894 1.02269476688954 -1.57885815072561 -1.42996125331442
-0.13090582579633 0.942028512645265 -0.420826630042929 2.12348213434796 -0.382535617537361 -0.757688550015424 -1.05673967431112 0.0261169104101374
-1.20468695864165 -0.079691975117815 0.232786038461364 0.361762916319748 0.484467719874928 0.832760628476455 0.460783940361156 -1.04690534108001
1.17005591959595 -0.568566508142081 -2.76738268609333 -2.57583719308345 -2.75853334164714 -0.389526868206976 -0.274933005938238 -1.58123821793949
-0.841280336477041 0.0562916211043714 -0.221219564631338 0.0732812362963067 -1.54860186452358 -2.00803217820459 -1.17803478958109 -0.823127132513274
1.33596457845323 0.602645659152757 -1.47787477026305 -1.39492895523042 0.752742801785348 -0.179592512994573 -1.46301642395723 -1.51968880422819
1.96899728550196 1.26279920608774 2.78551692298891 0.693269928383449 -0.257472439052109 0.0596513581766089 -2.38721984153125 -1.30788717626227
-0.729045801951358 0.101649418327757 1.76284545731296 1.81151697323941 2.50466921320425 -0.95723901717345 -2.64043703748318 -2.70804071737161
-1.30769313261729 -1.85978425342996 -0.428751515031868 0.202900699841573 0.531452050236932 -0.110923235368293 1.21261656709578 -0.941724214670281
0.246941265137681 -1.12843124477555 -1.53519740095217 0.404383370304512 -0.533284727705322 -1.24118413568699 0.0229348572330449 -0.121909810425878
-0.436103467847464 0.460571106006449 -0.192674507224505 0.0552733688827821 0.894872249310432 0.414791953245549 -0.113966756128911 -1.59461470356333
0.443422789028506 0.532725255937852 1.62855493423451 0.477005557402184 0.745526390971089 0.455376513552866 0.682857059141771 1.5911445475633
-0.429457068103096 0.82116082029395 0.790096184002431 0.155976867748701 1.10152754048569 1.50356345821556 0.599863225091894 -0.082984727099743
-1.08205344577788 1.35944351834098 0.672447918873032 -0.189249735604074 1.55950380712917 0.752291484252912 0.410910149743559 -1.76645097348633
0.123665298680493 -2.38399601480691 -2.00092078858609 -0.289589758625293 0.355771134032885 0.0685082866744771 0.986324907203641 0.518462291164365
1.04547847865318 -0.62977000470405 -0.281300601384873 -0.977917137029328 0.777249028096971 1.35368381373269 -0.0452240112948746 1.36453374554706
0.485005834175484 0.263462865786835 -0.72461824926986 -1.37932248823746 0.549723327845249 -1.40177170858421 0.666208156081918 0.462011606493646
0.0473206981015108 -0.320998586704099 0.536983754072668 0.103878853549703 -0.502619569755309 -0.667881518560068 -0.200319313728659 -0.611675476143769
-0.281044079146384 -0.472670070111132 -0.320728009402844 0.0947102782803195 -0.721770130772776 -2.33030393412558 -1.52464773731251 -1.63349001755366
-0.364339599201592 0.325477268210599 -0.721442124390942 -0.0813161894788063 -1.12235779082275 -0.714707303111547 -0.395145645928414 -2.44786946833082
0.336260947979294 0.229263905430687 -0.734758262543696 -0.178917826800415 -1.13524459737474 -0.24558448874482 -0.590807947727455 -0.271954774205737
-0.497426893925828 0.0945617919647149 0.286999568815311 0.641968345276953 -0.522807610563923 -1.00022477662527 -1.96004909601576 -0.150717416275822
-1.05782894206098 0.769655944793959 1.11314428265679 -1.77919757723767 1.45241452066391 -0.885267707884256 -1.37075521881179 -1.41116238942645
0.779570550735545 -1.21705554707133 1.11476839642457 2.11396533392852 0.791150953466235 -0.503055817339791 -0.322790800334681 0.521702251790036
0.511363741745826 0.163327034508548 -0.158452700405564 -1.11075903075677 -0.439163756187532 0.425389048641453 -0.395244074275794 -0.488531085564552
0.198851950618529 0.458162805886688 -1.19840651632993 0.732484117952354 -1.28030197774739 0.25764061944717 0.202953075081618 0.0442020355473068
-0.0598835914392302 2.03541625045263 -0.273108536386828 -1.58569267234153 -0.346879016839643 0.34122217014533 1.46218996565423 1.09399448036075
0.631152505833118 -0.952134309786521 1.5242534127698 0.810036348490898 -1.11727926598051 0.0559511223360359 0.651551994124752 0.793150863940536
-1.04715705814246 -0.800549897512995 1.18643411619277 -0.354707990137583 0.625557399209041 -0.518017080560482 0.224249977819968 -0.343927853861513
0.484638558329417 -0.183857290961289 -1.11779019780224 -0.00577491780935108 0.214360381961478 -0.673040890001296 -1.60021199641539 0.141471194803543
0.870154981858887 0.542670874379519 0.592395264070177 -0.554714261352297 -0.296784940148232 0.40075514326057 -0.802300415325709 -0.585249416548151
1.44571152649924 0.633574576416727 1.33382582906431 0.770572797035591 1.64573994674533 0.783545829779517 2.2172595219249 -0.101469869748649
-0.31314699102565 1.53992757338367 0.5088133569185 -0.0909423049238793 0.0806058386221147 0.609541582923169 0.632291462599315 1.13961812872225
-0.0118696565497277 2.49835633407313 -0.111832959531214 0.608135556705051 2.75739640437982 0.922974353345472 -1.23937178649689 -1.77508199415203
0.335830232586665 -0.674566311027588 1.27511013895315 -0.16918716680721 -0.212227197881354 0.182114994105486 -0.290716830639929 0.0126383282789936
-0.540339497416811 -0.339158441807832 0.161942635501428 -0.0734556357198041 -0.671127534477311 -0.235355326680919 0.856286122290058 -0.751254597611533
0.220404625125805 0.511248250116334 0.0432659232568129 -0.607677386218271 1.64144548659203 1.53524684124704 0.0549626509285827 0.559994269248437
0.786170501732157 0.795870821634247 0.745261032295183 0.931841399326255 1.28439720279182 0.8279851542286 1.61774530368715 0.706419880725173
2.83017230015696 1.23879544815328 1.01284568374207 1.14331443055653 -0.1624398930285 -0.0578924457526606 -0.110384791194165 0.872231621346091
-1.57565802874508 0.857404119804743 1.59583326485627 1.09713652781868 2.76643536958323 2.48647280212128 1.17292386958161 1.67337115965244
-0.622717464007811 0.648461565256389 1.94180815386187 1.88444258724617 0.328767862990908 2.01547183491824 2.29489383915848 2.88387285671556
-0.289884228923861 0.0407404398867295 0.777223879232971 2.01859938054383 1.57321567605065 1.50144437182233 3.69066826520068 2.16748172095503
