"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.41151853071323 0.478801106508243 0.554514897828098 -0.213124078039016 0.392103367828225 0.600141925507592 0.731140073494715 -1.40299887864485
-2.68878628333979 -1.96728714269975 -2.32599795970366 -1.98081502753866 -0.872279671880881 -0.266807604365078 3.78549781040625 -0.268647299486242
0.438569473541834 -1.37982264610842 -0.429663378576552 -0.0850621120762414 -1.17553007898728 -0.19340165859842 -0.549407733512288 0.999544698920436
-1.18505705285543 -1.3085544119433 0.150836951919319 -0.362064858735637 1.12084956407771 0.966400701411041 -0.409493403175477 -1.57283006410904
-1.59936559526119 0.0479069473314624 1.42674877872607 2.09115338064154 -0.364081165649217 -0.725424262933428 0.846823747402535 -2.3442786146679
-0.484647640248664 -0.375771570339649 -0.378000447360238 -0.215118094670027 1.62638499900188 0.268404974577882 -0.838469524355742 0.154276440335904
-0.212835055218692 -2.62599682057486 0.012916352268498 -0.923600651162285 0.79322223695477 1.14448858178857 1.57541947703527 1.34022025297393
-2.00138377300543 -0.382587014681311 -1.57794276804212 -1.12331056223574 0.938445747528966 -0.527795322253381 1.31300018083159 0.756335135830591
1.03411448411568 -0.779071853770876 -2.74121906366999 -0.777282809634411 0.799673681077735 -0.948473378534817 -0.652521052683027 -0.997168463387662
-0.36851258827043 -0.0661969344806891 2.03393831475364 -0.0692541134510167 -1.08276555594902 0.924305289950374 1.8421956292295 0.348639523843145
-0.581980735591572 1.00057244991234 0.842434101999961 -0.568953336554388 0.747071055441144 0.6891995992922 -0.680579148286324 0.0753769450245969
0.015866472855281 -0.766438945762821 -0.726937093338158 -1.35641995432501 -1.4619523917914 1.07436120602408 0.836549037186078 0.180339697160474
-1.74890026799888 0.849164326062467 -0.852903188151526 -1.34772521460648 -0.312307205210904 0.498393355082606 -0.721153681004602 0.252972765944834
-0.759984925640883 -0.67086930799539 -0.217289980274201 0.313445838979008 -0.492056052148148 -2.58515909460852 1.16093928842034 2.03085697064617
-0.546237187346293 0.0998559988382112 0.246498586849142 -1.09900175308746 -0.0900874302318569 0.670462580417895 0.153304602156831 1.7512652547845
1.32073530843876 -0.593754908938838 -0.148979719744503 -0.230909117867809 -0.875596678142975 -1.4524937557436 0.204013157094871 0.259341955757449
-0.169275961172566 -1.65380055938828 0.590359011118383 0.860688470550579 -0.337285902310904 -0.363001338861815 -1.50281943296362 -1.06137484428986
0.397202386707908 -1.31073836368564 -1.2137683335225 -0.477476192346348 -0.137746194550307 -0.729156955935108 0.516455906026825 -0.403154076965049
0.0693310582374843 -0.494625978148975 -0.743766092847325 -1.39067390323181 -0.477223217115076 0.353112574350927 0.583506833498889 2.49311251627402
1.90966145963548 -0.395489076500715 -0.474206268914359 -0.368309755341906 0.197140991770187 -0.603831233936091 -0.040879329195274 -1.3811957289622
0.505661294853985 0.948095529586753 1.16571592671409 0.264764221493154 0.192651266056267 0.43303301417033 -0.726101541110598 -0.452762989778167
-1.42514890149386 0.744412127418819 1.34955648674958 1.7620059750863 2.64534766467745 1.0998275944196 0.0714757823059355 1.68894603848918
0.852076148030268 0.361582326705153 1.83507378789879 1.86136816236925 0.346563881167604 -0.116616701806802 -0.843472746975221 -0.904959280628276
0.949031849813896 -0.831104462999543 0.00387996921526623 -0.279775199612159 1.68814383240396 1.31901233245466 -1.78128453856563 0.334538512720982
-0.396376791568456 2.05238809030591 1.16331439773484 -0.382865281455911 0.524725694680995 -0.0915453370120553 -0.687034044222171 -0.964099395605533
-1.32227142827585 -0.604849442747872 0.226008872354828 0.239124206334287 -0.33044232617864 0.0232588193963617 1.35251739613296 -0.907884803186032
0.182352803300297 -1.84326022774074 -1.83624487751597 -0.517804240993891 0.887736295197146 -0.361460304995114 -1.5712436795126 1.65047453750226
-0.297568924417218 -0.158653110585461 -0.668198911884513 -0.445113559462298 -0.0419205046530234 -3.03842463599826 -0.272202591851709 -0.491519118714247
0.50619217279914 1.11380518326763 0.870342658549559 -0.812434787157211 0.513395661098457 1.88170269475363 0.753325755148816 -1.07838963471129
0.409625076547159 1.4608302209729 0.823917414001981 -0.437868244224402 -0.785392264629118 -0.556811444557328 1.78592540566669 -0.229758309864093
1.40429257337794 -0.597773685640681 1.37685910669569 1.1842170095461 0.105080961564357 -1.00630952712894 -0.548032622315738 -0.329067350347426
0.281387053981059 -1.4062004220934 -0.391807847345648 -0.637589418816807 1.51895581743001 -0.0493026581740563 0.0783034343004612 0.999083770199018
-0.0111698577222833 0.46283771506653 0.421871036160263 0.0150281868584055 -0.619573386063921 0.25131157758959 2.33199662662003 -0.812563912578808
-1.75925047285078 -1.21416733786086 -1.02376666463087 1.70836513818984 1.15939168925623 -0.830611247325453 0.183104094651099 1.0137825197128
-0.251681982091907 0.60726963597945 -1.87137848685471 -0.381218294975537 1.01596656220983 0.553037075555623 0.978499451236537 1.22608039820826
1.29659578518395 -0.0844489137651728 -0.543363138627877 0.514242242615034 1.58208563029938 0.123293512789425 0.883886159030753 0.172753366317297
1.86078382644463 -0.900485619229695 -0.470265476173423 -0.106349054481755 -0.19057774567262 -0.525467667944456 0.532272238542133 2.6783819610443
1.88561136477143 1.12228939392178 0.0722575311270197 -0.342739809620164 0.105237001759338 -0.0635480800506638 -0.821171171499388 1.22574487415073
-1.1998914138839 0.0580382045810499 0.353484416675774 -0.354428425133456 1.04408688507467 -1.42403482903599 1.39104563265577 0.505864051986171
1.12088740162825 -0.242058953577418 1.07956083843383 -0.404733711553 -1.03730546423121 0.863655919508821 0.523241479822567 0.229373337313528
-0.200691597214865 0.15819909987489 0.789671755148693 0.509868163041674 0.136967968215997 0.536686581100702 -0.071686062838931 -0.22958092019703
0.591294064424027 -0.16996388742126 3.07522594122536 0.848805240295076 0.0324307924782544 0.289821654137701 -0.162392696137129 -0.487990314323595
0.35133257015541 1.43814167184758 0.308881640222743 0.0928905723999014 0.900456748449216 -1.36018636383339 0.496103502804403 1.68179910797575
1.26883964411769 1.17292835975224 0.139377933318121 0.806303715476861 1.76604226867522 -0.725623437278754 0.793660461506589 1.60389394283691
2.03576023814972 0.406565366376227 -1.06319306237733 -0.945293818537809 -0.21966967503921 -0.884505043021526 -0.738912182001353 0.181220772532548
-0.0357161048558872 -0.390275888748482 -1.30969596970049 -1.22999089631609 0.377849135072599 -0.970947571521859 -1.83088708061212 0.690818389105485
1.72628871353984 -1.4169816949817 0.0292428357783442 1.18397238856082 -0.894151030443984 0.84441849067028 0.372402845751926 -2.54550834383238
1.55288577302886 1.38224845615221 -0.076862870571693 -0.455060371223155 1.64969073057632 0.433007938832489 -0.398067696631727 -0.502987456420875
0.307606169557752 1.30383213966976 1.76366376960662 0.0503261744012039 -0.896635766560911 -0.821035654826155 0.212404297393951 -0.125592118596489
0.377668525071386 -0.485233204688793 -0.981170745426351 -1.41214494425559 -1.71062883306076 -0.742392075651993 0.88947072454114 -0.4567487482261
0.782588767129508 -0.322010878160875 0.756051962620899 0.588196467068693 -1.16899283830824 -0.966482378184133 -1.26111525858937 -2.07001452301476
0.108195374680139 -1.85457294053649 -0.552995894641573 -1.96842253306261 -0.586442222048599 0.480775191405638 -0.835633292927166 -0.983557540568856
-0.074053669355886 0.24557596268513 -0.377087963882417 -1.42086671592443 0.696082327783794 0.831434674549849 1.5674103991784 -0.877382084181975
0.310948980706739 -0.657038171145372 0.347767771936045 0.929163174073845 0.402950484174749 -0.810323928514884 0.102438542364092 0.348213571117454
1.13021466023936 2.21061491052148 1.97895610818939 0.763119237878183 0.257806849005464 -1.91972276738728 -0.839272736967003 0.0655059087811719
1.53640492862051 2.31996569914005 2.12715704806468 1.004450286562 1.45281495732172 1.85314235833931 0.711805198020861 0.823611972335427
-0.708263550686095 -1.08005827505134 0.386862064593817 1.20365612464077 -0.884487049064744 -0.495271835651162 -0.579992318077778 0.945989548999283
-0.142107241257911 0.793746695805368 -0.380360778976051 -1.65931098926697 -0.100095796643297 -0.883733392044853 -1.99550327371464 0.0646089572698791
-0.174097563706852 0.568651364643673 1.54217223240353 -0.941616080983072 -0.849244500083128 0.60118966441073 -0.0612980267945107 -0.859575882184241
-0.341040239043142 -0.243940806772349 0.837212846735388 -2.12807167263848 -1.33615887481732 0.0577322058590188 0.202416765245215 0.0126823212542732
-0.591132763473859 2.07039443170756 1.05992267716506 2.09589534953851 1.09446943646411 1.32216954503483 1.07912753853891 1.47321079255155
0.0408971613363853 -0.0455415475124689 1.2778497594043 -0.327811922751577 0.115027762316985 1.63902579027063 1.01263467575006 1.66883465453144
-0.315522801038969 0.512701647331712 0.948916068641017 0.220009979197992 0.805627277008584 0.674660159158814 -0.323324341611414 1.14744768879286
-1.36154008888718 0.261107503833621 0.671967633052657 0.890381459955049 0.0781375846915239 -0.649597986596567 -0.377070107949125 0.542393713622897
-0.84076187249137 -1.42946765284906 -0.881473435007918 1.77604858261185 0.804701582653112 0.33179180769103 -1.14879847627279 0.34810829617392
-2.13141255773814 0.178181543047182 -1.3235186995472 2.96269025013178 1.77469573363287 1.2679694589452 -1.35340536898345 -1.07739968776777
-0.656784003114495 -0.286601068066048 -1.91321601569689 -0.202758114776493 1.41192300292442 0.797339026582802 0.417410312816698 -1.09402739390285
-0.314778618082036 0.0562910468647186 -1.12078336598304 0.365026705294321 1.15707390814281 0.484303878758439 1.6675290883595 2.52615784043921
-0.828462960419573 -0.759335870707543 -0.806560828371963 0.780452507379896 -1.19014176652331 1.4333066884698 0.0662934578058917 1.96349475890934
-0.17035098391889 1.14630071384966 0.460169637870509 0.773315243263186 0.291168865893349 0.760218856858713 -0.741796554769168 0.104561029318439
0.671915640501134 0.152094306660207 1.28856786471944 2.59936836596243 0.531931222474548 -0.00408320252778879 -1.69486051433356 -1.27157242925267
-0.359503388471069 0.424504157251952 2.8186647233573 0.428577961119938 0.52971490779534 1.36041411242899 -0.546276648738291 0.613829492743454
1.59097406876365 1.56544899777541 0.201843070050092 -1.53355796578107 0.710305743805475 1.36144907923592 -0.229360945929731 0.605035605332022
0.752109452881353 0.560508277487303 0.124970091955273 -0.700230544895273 -0.335659462551419 -0.51397280183321 -1.48806513875644 -1.66270379028053
-3.00781595844144 0.183463192880614 1.32650691860143 1.47112960285181 0.484892802733528 -1.54548310183063 -0.299020165246826 -0.947979957897268
0.0384518069836293 -1.19705438133905 -1.14741977983103 0.134679735599945 0.210656628983182 -0.688794336452792 -0.582240772067683 -1.04703234647103
1.27934251310541 0.485887037083646 -0.53366227322466 1.11803525486034 -0.906355903685935 0.592144962021169 0.656755035770623 -0.77370963100926
-1.39654506365634 -0.459461817368262 0.116070784628581 -1.64358485224919 0.352884200298082 1.32460139123497 1.55266253447283 -1.06469326293133
-1.32803077216752 -0.836345702407613 -2.80082527967142 0.22385896113985 -1.92545685526085 -0.837165079260392 -1.94697612356348 0.21786838909061
-0.165714765966236 -0.453412464494424 -1.41299197464433 -0.564961794174424 -0.625284236749195 -0.533532891508284 -2.85656652814994 -1.20010604680075
-1.575853822949 -1.22820942556262 -0.929718537342007 -1.3906583042999 -1.19354643094907 -0.941736515583947 -0.1188558296426 -1.50128694063352
-0.183130353302518 -0.445919006638572 -0.137307007900322 0.642272267105137 -1.40006337672784 -1.05739304041721 -0.400480567990505 0.803044565738534
0.882805377270175 -0.676580564974687 -0.316506766914121 -0.390161542825724 -0.782362516471299 -1.23083806213238 -1.4879458032169 -0.18032115418118
0.84193516754264 0.368649052593042 0.575532631520248 1.58963367168094 -1.20464295596021 -0.5052896579275 -0.783251939447119 -0.652655465434094
-1.30550883065404 -0.00959796405318264 1.41516383567714 0.270860647899509 0.89218599575908 0.955093256956927 -1.27035263831595 -1.2926880968872
0.6500781782572 -0.654126085209074 1.03857700860076 0.399901609324468 -1.88739212088992 -2.02619718082293 -0.990243381359301 0.524167979136107
0.911642491100679 1.64649122955254 1.15242253242899 1.63829709781753 0.865906450850003 0.463433448112264 -0.434310848144439 -0.279730387927592
0.418330849015761 -0.563973576205735 1.00889785420152 0.733870996668983 -1.37126027076053 0.385475091821491 -0.27306003092356 -1.39697263183876
-0.626461491056461 0.247809444709676 -0.266523361106049 -0.656193492484051 0.594130900866004 0.337866121068728 -0.245390001556818 0.0641641758880065
-0.731847518653607 -0.484825736023929 -1.24889770820351 0.025636630354384 -1.02964757095708 -0.502875968626587 -0.45027633903563 -1.57683875946354
-0.0313496288523397 -0.279620211417667 -1.41130032967674 0.789081808551276 -1.66554786542935 -0.734309395836519 -1.48428706092761 -0.947618119627894
0.0144639314339229 -0.0251833268262718 -0.599164743802245 -1.16711349146117 -0.344841542959524 1.41653880475287 -0.578394562189299 -2.65778518893513
0.468437148446843 0.894261791563383 1.42414098565533 0.567985935304564 -0.6803630938832 1.52102851417274 1.07299477320908 0.490072534182564
-0.5495926996065 -1.10444006755199 0.582051655349614 -0.52960986454429 0.313697136873722 1.01207485905939 -0.257830181301404 0.51385155782173
-0.153098998242433 -0.497435061066916 -2.59038519713242 -0.409968501533155 -1.06775582057711 0.289240426827933 0.0953839007031114 1.4425482819773
0.256680801563628 0.0616150559663272 0.582708040077131 0.314274014798185 -1.90121875741511 0.616421586472235 0.203371574011704 -0.991162706136968
