"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.536832295415053 1.73629366735886 -0.0431082499565079 -0.344498703752713 -0.108437831930082 -0.597834909775603 -0.421504117758348 -1.26698972759228
1.22887192005966 1.36817199920085 0.478497279391677 -0.185060360869377 -1.15802112763787 -0.450602892551134 -1.05962258930041 0.272054191613388
0.995864497279524 1.70874782207211 1.20024207542649 0.423393541848479 -1.29663578510942 -0.00969263386939029 0.118443042357327 -2.33268736343898
0.575613980314874 1.75292798234665 1.39573200041407 1.86981717258035 -0.122403132578258 -0.299736058177509 0.119431305909427 -1.47792053814855
-1.98787199996277 2.30601364349952 -0.277394797023839 -0.782845677147881 -0.912032951149767 0.340553841699554 -0.897212014506901 -1.24291790221285
-1.94934180212216 0.5559468065239 0.498333384067288 0.0791359068048845 0.522460579283529 0.343687054438295 -1.72663692559513 -1.46950995312202
-2.20683020627821 0.495571439809443 0.695932340836306 1.4347310009008 0.783736978634636 1.94084513116921 -0.620919968393382 0.618428235945708
0.150084676600559 -1.26280029934473 -0.7430651577795 -0.0101783289560597 -0.612573326045199 1.44191242985611 0.431842053844851 -0.722425810448546
-1.32351334503965 -0.204649050667064 -0.52960196455582 0.659197731277518 -0.368268322618775 0.945201384511373 0.642848554397077 0.235575985344592
-0.440036334924213 0.763199350519371 -2.33921085963772 -0.521438400961737 0.127850059976249 0.756195646311751 0.63115165023961 -1.16272413529047
2.44046072498817 -0.000462142186061998 -1.19617570831628 -0.88515072184054 -0.625886464321944 0.509813088271212 1.40137274312302 0.690974193693498
0.106983622719432 0.701348754034949 -0.164021318925873 0.216580507765075 -1.27803050623806 -1.71259993348396 -1.28964390252331 1.06641322316175
-1.45683713255771 0.227863113083498 -1.13022688613583 0.354291406781689 -1.85255780584899 1.12846375915428 -1.71863411395566 0.857561796978047
-2.40011035477039 -2.27113761351218 -2.47594970818043 0.743061393203615 -0.60781862467683 0.512481166301884 0.796869621429624 -0.219204694899654
0.155557273933484 -0.60463910718702 -0.994101853346248 -0.590968276466349 -0.976282156520255 -0.268261328169184 1.00610483201997 -0.955790784773271
0.207342244806044 0.383734940369731 -0.306136941458194 -0.662185406215631 0.919604412174009 -0.0474142602813709 -0.0740729380053505 -0.0149395728462126
-0.852318996680286 -0.168482773184235 0.641759537214337 -0.478206141313692 1.04622773390842 0.635538616335768 -0.0634342330165502 1.20860372618339
0.962655729133897 1.91525851990514 0.344396309885853 -1.87574443102503 0.0401931088502311 0.580392514052352 0.684985038326195 0.88184294567599
0.937941088885867 -0.460780146127925 -0.215864898877169 0.931124790794203 -0.800435633362558 -0.476920843672285 1.82094040900884 -0.786097177363067
0.345396895785423 -0.682151659362438 -0.0930367691512667 -0.547226443199103 -0.282634569575306 1.51383444340769 -0.366508816369288 0.777289909654532
-0.275130553367841 0.52858590126398 0.284995835008921 -1.47503461507991 -1.93897270258636 1.35230312751675 0.787262734598333 -0.665829772374123
-0.651304213789801 -2.22789342820066 -0.601574444989135 -0.915710579058081 -0.329282835347438 0.10626713455021 0.894902061074945 0.167265814455784
1.91111323741794 -0.0369367025664407 0.204902915933088 -1.35937101709259 -2.37149247602146 0.912287179144449 -0.047742803582565 -0.979007024119556
0.285407901204328 1.92830943348868 1.35681265095722 1.16539678860191 0.846942437905565 0.972007991864842 2.0900824248458 1.2603070500927
0.0770392766249304 1.18406181742726 0.596720444719328 0.911541503734623 -0.0219773828600132 0.0205976110402238 2.01280404811831 0.0852683243275384
0.208801003497527 0.927013177655304 -0.146490482654694 0.375801029018388 -1.03688903285604 -0.0552868862671245 -0.0488954389265905 1.30212732563158
-0.00359368202257396 0.0584296192391652 -0.809652047297239 0.359663855904479 -0.756735723888116 -0.837840242977446 -0.90344798268437 -0.884226376085879
1.49333641314166 0.572640849348049 1.16948604293631 1.13423772302388 0.813485595673695 2.02108725642992 1.3130594697707 0.0455823906836849
0.6896218183223 0.96044047529449 0.581907697378892 -0.418312672533406 0.829167181206915 1.82999881275956 1.07305816168776 0.139184742364448
-0.134242632897169 1.34201941745509 1.45831909658049 -0.181604034097845 0.22531189021679 0.259518235824043 0.303259268610265 0.580559226965839
0.256273975273021 0.87218118572102 -0.589240387434749 -0.626110894512405 -0.675056382589183 0.279458242155323 1.38853758948949 0.165739269042042
-0.664924063116509 1.20705216505362 1.26078844120222 -0.618906557836197 2.40280028535304 1.42741644263179 -1.34615339783149 0.966698379401596
0.383792716776728 -0.293457998684729 0.788501955694442 -0.491767591778163 0.422277379231654 2.25692971160601 0.923357370234511 -1.4467323936292
1.05414089558451 -0.333853289898351 -0.614678350816486 -0.419100529128677 2.97973788953142 1.91399510463896 1.31146599533099 0.992108988098515
1.48611051930609 -0.32179939725614 0.76766491422596 -0.734823175381543 0.622377739610066 2.9148124363924 1.31390637718528 0.184298998878893
-0.304613248796866 0.69853690547212 1.38519774742514 0.291340517877097 1.44519282623326 0.14540307640631 2.215137029383 0.284861086401123
0.724047043372632 -1.44789648842413 -0.213060541745645 0.851058656083325 0.269366150563543 0.839346682929668 -0.318018544078998 0.060639832545957
0.753493766579393 -0.839530347474524 -1.0395695484888 -0.822388425166827 -0.55136206929466 1.58337587335226 1.97908809236663 -0.347341015691453
0.53674180635009 -1.2271396349681 -0.298882343439497 -1.35567613601398 -1.31099040550328 0.0994952135078122 0.910551158452359 -0.719964446203851
-0.414516920197407 -0.162235612565971 -0.32720481496264 0.696989760895939 -1.84337586131306 -1.30536405062301 -1.01714978010239 -0.744675334097821
0.350035889601903 0.615190840634054 1.25895943427382 -0.155187042041972 0.121826098130584 0.879665591671618 0.0481723193106504 -0.924428196021764
1.13916997198303 1.20446621968959 2.13103885976259 0.853901572459319 1.5988210620039 1.6367359031451 1.598525773029 0.360092316512413
0.9609868189228 2.11694814094517 -0.296796663221756 0.651523240161717 -0.54770472082142 0.139071013473333 2.08606544317967 1.03009554950671
1.0168918255107 1.24398352457064 2.53213925051051 -0.708784373872111 -1.01965907071375 0.836782771275744 0.106993143559731 1.68728303125332
0.857374926555646 0.414039262732009 3.11298427473971 1.30103003455817 0.91368411840916 1.12538672778968 2.26841042729386 -0.00713882429009355
0.182700986441289 -0.549670919017395 0.126203494337422 -0.050703707156326 1.86833972471861 4.11257881641591 1.49319285172711 0.804306915264498
0.816890871040342 -0.487129617026175 -0.465995093752327 1.09162612831568 1.8552834642272 -0.354772312127803 0.793919852062862 1.07356553800186
-0.269855146257017 -0.327545840400373 -0.281293774673775 -0.0116969223896581 1.40208087526082 -0.476915979868142 0.0484086165153924 -1.78630963730883
-1.3928230233691 -0.975445339930377 -0.101214911824323 -1.79526340483927 0.161991609912848 0.055454359494164 1.48446250104807 1.76523443781836
-2.47449914766428 -0.410782452560793 -0.0427194998538801 -2.39082483283264 -1.21736808510325 -1.08527369938354 1.12868778342703 0.28820902294006
0.204730809186746 0.666827355622578 -0.563961539952366 -1.8496922517349 -0.789682994276054 -0.634158740515444 0.119531913122 -1.49532285143522
-1.65547633434653 -0.517443187221393 -1.6056756599758 -0.141403442015655 -1.79557048018462 -2.70485697597376 -1.11658927548487 -0.370990309582084
-1.298097169341 0.0395974577320882 0.340569128330223 -0.0673612773623535 -1.55416230930918 -1.82080447534376 0.299184759620305 -0.220272631715385
-0.831290765777074 -3.31482446915016 -3.68886722371809 -1.90716391717622 0.751469100027844 -1.20137248422766 -1.67008785580162 -1.0347298829685
-0.72609187757306 -0.340561009186932 -1.40481810766068 -0.896984008821488 1.50363928438689 -1.35758813368423 -1.40776020339266 -2.40289800665229
-0.351530713771865 2.44689912138003 -0.534453075434492 -0.709556034497401 -0.59448372892053 0.934711554461167 0.394309691209135 -0.503501492226656
-0.423416417182604 2.53348189838814 1.08109408273567 0.49015571996603 1.88451103009955 -0.370223575362164 0.64786422788057 -1.14211973010749
-0.983410686488295 0.133781699572565 -0.683111631865188 2.21934969619177 1.48409484715365 0.782018995461282 1.7886128554752 -0.509167411878256
-1.63030531300691 -1.16610528462101 0.256949272893179 -0.0348227035520181 1.39596873940043 0.611107460391527 -0.00820140372217292 0.0993837908952414
-0.639254207845159 1.00168162652472 -0.822814483345156 -0.320252229511929 -1.33144099174521 0.27393371293039 0.884627828292949 0.502526610744283
0.665817786319707 1.73077401062406 -0.186316185315133 -0.398795772367583 -1.13738011034892 -0.881679659206887 0.247323362976384 1.45411735718912
0.180763079525908 2.16725945153667 0.222073559830227 -0.884841554702677 -1.16594716701708 -0.63621416627457 -1.84887846797577 -0.0931624934756548
-2.21590000109371 -1.00936938120711 1.09464058249719 0.676098511270984 -1.4430215834683 0.442696292241141 -1.48136990755256 1.79384191884156
0.459203796080718 1.03871313410732 -2.03911755634204 -1.61525243055025 0.775728183664323 -1.46382711940446 -0.218389005074326 0.99117005505627
-0.567281352226418 1.11854982868395 1.09501509162997 -0.850356236178217 -0.375391948301237 -0.580375119168907 -0.352284558668728 1.90670273467435
0.613788540677909 2.61202513589625 0.650715862571972 2.01893213003574 1.10160241557195 0.149255664433889 0.564953506509613 0.133579812723038
0.591405419470911 1.08413551920436 2.1898213725765 1.54438622961182 0.0426163696934206 0.413700049263972 1.86023929307596 1.53597112533556
0.559810951759241 0.837923233705543 2.84306878614287 2.13643310432371 2.2158420951561 0.262997850385073 -0.565973713118666 0.766441269238304
-0.0983245499572069 -0.302768190420972 -2.01398514329962 0.16248670140042 1.23610096694595 0.901041827803022 1.0986484778474 -0.596554187391219
0.313349096760638 0.725499905030098 -0.809222487569354 -1.42018909356656 -0.893131703445406 -0.245080187254187 -0.555016117202615 1.7763961903012
0.477725068292646 -0.750609817919034 -1.46136643818662 -2.03003270921574 -2.83641288241549 -2.96696091630606 -1.49852765621848 0.0480066286371735
1.70135365362324 1.39351036074174 0.197903806747779 -0.317555645175339 -3.20725792558967 -2.13098241649546 -2.40024216929973 -0.740778928196427
0.493479767227106 0.0590899470228444 -0.894403538869475 -2.31740278969838 -0.9982589131887 0.379519163938587 -1.41935849774538 -1.89360759374562
1.41663489429799 -0.680624267461912 -1.64802049146895 -2.64775307575399 -1.65026081700215 -1.37328072364247 -1.45423459165945 -2.5194147866018
-0.942095308486067 -0.0935210167267352 -1.44940091702828 -0.88712697185017 -2.85655216620579 -1.47535145415337 -1.91628694172494 -1.06146882514259
-1.997885084795 -0.126844496408891 -0.395394155016826 -2.31187756107494 -2.6607537240477 -2.32466711964593 -2.31114408508567 -1.60218597196744
-1.32396575710121 -1.67880272267522 -0.770142126632332 -0.135941474018209 -3.08525998925563 -2.8085555062918 -0.73414901859351 -2.09428971668842
-0.774166319067249 -2.89039163902191 0.175783044217812 -0.139991414227418 -2.31857927650208 -1.17507960367174 -1.08706091314574 -1.44137918720098
0.286183078222764 -0.940074105912599 -0.558821757243289 -0.761468066285767 -0.607051159236477 -0.86771569191962 -1.66176519862357 0.196340941297197
-1.68959439928701 -1.1622657952932 1.19410919539161 -0.688547653888106 -1.09004056412646 0.381401634773394 -1.43173209307726 -0.187590703862766
-0.625395929379078 -1.21185532079347 -3.61487068033432 -0.523416795337127 -1.23240176769552 0.0995015276697559 -0.923400923721595 -1.68676050801642
-0.100161881977128 -2.53021138755137 -3.46550270418998 -3.43363302858997 -0.682990063427122 -1.70550615737197 -0.586308678829217 -0.0287656160211525
1.15045359706632 0.443142367901685 -1.24273178379024 -0.651714520981231 -2.9498559708314 -2.05023125810896 -1.747242243643 -0.645890825504789
-0.501834324199866 -1.28961319999312 1.3067600595837 0.49850207267649 -1.02212073161198 -2.86385405928342 -2.85023940516718 0.669279774114127
0.111531341101537 -1.36923875347854 -1.00572159885724 -0.65938691296799 -1.00948697645415 -1.58537138567178 -1.57022356986258 -1.93366815321961
0.0306640081351878 -0.505442978097644 -0.491967433848145 -1.64913718520498 -1.34345798917968 -2.54822693914486 -2.41420542145529 0.48442611095653
-0.0996005444857961 -1.39414052987861 0.618369261304519 -0.378807358434672 -2.67901395267299 -2.89868185011347 -2.6155067779633 -0.138922641180503
-1.3860813707746 -1.74118358832432 -1.75971431576983 0.0718810876121632 -0.751966717777164 -0.408923512195131 -1.95761051260786 1.12001413509018
-0.359296701124254 -2.63243275880421 -0.855204548884661 -0.548511833716752 -1.27908162152082 -1.50056612219577 -1.14915335498772 -0.0380459577131744
-0.201891042648997 -1.02531307927625 -0.262203279998489 0.466280942192459 -1.56061894428841 -0.743964416518078 -0.12211823361583 0.354936619845252
0.572595670937853 -2.06174776039747 -2.3483635916845 -0.535467670422894 -1.05994398552877 -0.998902719907392 -0.694687718749647 -0.275952421559498
-1.05030086049899 0.963977280279896 0.695906583904709 0.256020216240607 -1.62505618488955 -0.699753709407408 -0.380865212196515 -0.42336766819463
0.203999952701593 0.193107336169268 -1.290261394418 0.459342473803753 -0.503350495857802 -1.43081411099777 -1.03585533328678 -0.988078693130034
-1.19756327175119 0.609654427937001 -0.399093036709796 -0.167072131128763 -0.64638051791053 -1.42223694681866 -1.34135097215976 -1.28547258662238
-0.792200381398509 -0.919297974491481 0.720769516731051 -2.560090930558 -1.72990228762946 -0.986859793837938 -0.503114458780188 -0.717804381916491
0.768393132759803 0.275863505719498 -1.6260980922832 -0.801556865508574 -1.15515255067689 -0.611881171136165 -1.82493288796687 -0.878347630616205
0.106867911221511 -0.755366861600919 0.166029893321783 1.54730392680564 0.210127023631494 -0.889312744324514 0.0214320754608342 1.04357620011259
0.113212171141617 -0.677258901899227 0.592403071066269 1.63522326277362 0.48687454227751 0.429085290380904 -1.74117619722033 -1.01055393115995
