"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.0799560005130632 0.543474528195984 -0.169230300359506 1.05296157537673 0.38267959526766 0.950473819309403 -0.951426646089574 0.091973986621051
-1.17060137806425 0.813868088035627 -0.213220805125082 -0.00507094715384548 0.332058054588921 1.02854692109554 -1.62548910725388 -0.0825423858579024
-0.0155989115141945 -0.603705336330179 -0.815359448967613 -0.636075040879467 -0.773792911654521 0.741126931763986 -1.61189658351408 -0.533202569917536
-0.993464837240711 -1.83734215782953 -1.11158448445078 -0.398648794831649 -1.83468123803758 -0.296457294529286 -0.971835046771968 -0.943568816200622
-0.199239241304226 0.117135417444859 -2.5698129949454 -2.65861558461836 -1.80668119704863 -1.62620992365355 -1.59613238520667 -0.18356361814651
0.470470360094944 1.12543971522556 0.233474142999755 0.698088707255241 -1.58774766779666 -2.77337288690463 0.713637433840021 -0.613688945539746
-1.27405618953314 1.00950748082023 1.27087848717757 0.912238345387043 1.56238497699559 -0.769407767755639 -2.47074424319243 1.76428184378037
-3.22165341639136 -1.05177505312728 -0.506511617326301 -0.163515342364327 -0.870274718751061 1.11304418155702 1.77711589081203 0.442980305902212
-0.811800766072959 -0.763190057484102 -0.333553314571586 -1.21655017917458 -2.01082813607792 -2.06564085696999 -1.08931768382269 1.32918806829132
0.335507174160583 0.580257773152754 -1.07392760899746 -0.553249474755721 -0.859853205636077 -0.761514484255964 -1.192561966946 -2.37489578911684
-1.18710948560818 -1.53436843899407 -0.534637788370568 -1.03794909829124 -0.61460348601374 1.09359980829056 -0.0926694049765842 -1.12955083587594
0.84401563192559 0.388334804476677 -1.46796144855453 1.02061919899966 -0.468032827274052 0.975941158787152 0.222133796493659 -0.257086079309101
1.82824627651003 0.711869882060676 1.12246120258985 -0.946580713795858 0.762372702525978 0.483861279587187 0.792668318015944 0.105319297121466
-0.0875850006792136 -1.30488787821204 1.73039895424393 0.897619642229267 0.25202225488847 -1.1711010899414 -1.89717490701803 0.339721385029443
-0.379197795563338 -1.32131364983677 -0.253619713444763 1.85766752220993 1.11619067882406 -0.0626898547168686 -1.42360190513246 -1.3594453363143
-1.03748374646895 -0.0221416833380773 0.155083978612856 -0.803956244426193 0.342518588914063 -0.171981982732151 -1.53874020270509 -1.39366408322286
0.359848000686481 0.687797707102508 1.65159765659007 -0.264352298203042 0.742492419435317 -0.221415564364809 -1.8908673381491 0.12273503612923
-1.02959100471295 -0.581279167710823 1.82633150905977 1.27768213015598 1.11557698874344 2.37262011102825 1.09517827083397 -0.316867461634908
-1.23744496629071 -0.488416263793526 -2.04362245140329 -0.359700336442805 0.0199289853249658 0.171053060652665 0.708878264748576 1.48322042085974
-0.817460988802749 -0.258806496308013 -1.09854897450015 -1.13058457673019 -1.05824152870561 -0.611575365924213 -0.584458136692299 -1.84792070267042
1.56947597798088 0.449957770095365 -1.44040691615422 -0.553930327355153 -0.533649906561294 -1.65199908878635 -0.199609274560572 0.368965302385233
0.634012347182174 -0.895448395180838 -1.05208688511852 0.9022136065694 0.383804400287399 0.811674422203825 0.343570541345737 0.74794598098524
-0.883334450331201 -1.34223327854543 -1.11311585857996 -0.0734424026754044 -0.507985821840313 0.643803098696038 0.0619007347673264 1.47785614765602
-0.434995085970123 -1.22915034076154 -0.583452096880603 -1.28733286675937 -0.420442722409122 0.299258025585476 -0.765678740180261 -1.18466994105621
-0.58978035337292 -1.20921514137072 -2.46454475464309 0.348651732044051 -1.45567519865218 0.23910913453925 1.27210039251996 -0.922372867872459
-0.577199175948208 -0.863993835396194 -2.03336665103096 -1.52520909768459 -1.17458954517317 -0.364775387158101 0.825569396629512 -1.49514487578704
-0.917075593320233 0.822703920628015 0.151373418153457 -0.505074284515588 -1.73941368668869 -2.44840065623287 -1.22794806814699 -0.712818668329124
0.986955879103089 -0.612195225015399 0.12242489559036 0.319023078896707 0.860213659792836 1.54446505806895 -1.41881693944654 -1.20527936581452
1.95927292560627 1.46703702543378 0.184055535372851 -0.725475098948135 -0.628373517910354 -0.0216617098769739 -0.304399354081475 -0.787522979733361
0.13924491092929 0.56088550170621 -0.132075549372751 -0.566379253328394 0.0338904225589614 1.31597902587236 -0.0648740066686411 -0.566170227498457
1.46943678692551 2.53499774052045 1.52500046445807 -0.460194899515906 -1.06333839161599 0.293087362203573 -0.0440674909455564 -1.97488742734031
0.237265613678432 -0.574357707905803 0.400475373673182 1.57875687000201 -1.67371711360583 -0.702095256666388 -0.897774515622107 -1.53921943761269
0.0466160500430774 -1.20533999266827 -0.306653503407814 0.823767585261337 0.909589560603705 -0.688608208409085 0.527335552927334 -1.51320436981786
0.577453582245816 0.634595757603338 -0.0588427504741435 -1.57497726503724 -1.10042528050102 -0.395349177372584 -0.404780133953514 -0.243952746522118
-0.728427651517556 -0.0431975132807192 0.0630165409932489 0.452029414157521 -0.344375184234392 -0.330307952023372 0.141355566369006 -1.9312972205805
0.54975689965841 0.125519891532827 0.556931066971648 -0.350260084531503 0.0524791347277875 3.27828855709291 0.304404376803736 -1.77884612497091
0.530946768651994 0.09260229934758 0.65893972734877 1.08998347717256 0.294728593088584 1.6471715177531 2.30604560441365 2.18817226759453
0.239787639333626 -0.15579034248546 -0.51910154394047 3.13543502119679 0.399352211856193 1.0897108140171 2.98234387531468 1.68996240117326
0.282504967297884 -0.45373109316442 0.290192702935399 -0.46063519948276 0.233650888408684 2.47282397681148 -0.119374375797574 0.118542287911067
0.439570613224191 0.963530213204335 1.64244701982944 1.06204751419719 2.00805601910965 0.511226649765109 1.33454017656073 1.08569574340275
0.110628528522628 0.329377122840815 -0.412001943755241 -0.421629568905923 1.4347148429887 1.72520776767193 2.32817018484079 2.66811773200058
-0.9527688767446 0.42244607070207 0.40300399131892 -1.40109714230237 0.974811890714659 1.6091011779254 2.03223474130016 3.71410824010733
-0.834683314986728 0.77178318829661 0.216662666558519 -1.50262543373663 -0.127042120530568 0.322799184582233 3.50837554330278 1.61038146167006
-2.33449706313464 -0.451495805315415 0.738313721114543 -0.958702169412385 0.10281361621986 -2.26579602811761 0.912698152002524 2.0540351334213
1.37353646614177 -1.12216478281267 1.03279487300668 0.745605173328252 -0.264016640069774 -2.91953998135584 -1.92057041653632 -1.03652092767292
0.33185017215453 2.0234503500055 0.0602586453927439 -0.718585214690177 -1.13712457093722 -0.158934419367374 -2.58385116237807 0.0809138466275765
0.521271964326973 1.92412022712402 2.05823644703593 1.28958704122195 0.242946372615404 -2.44376940474033 -1.27213211216718 -1.60600381609769
0.793234328721553 0.834810507766029 1.94159973404436 0.0540291023187674 1.62749159858119 -1.32876374688149 -0.625141161313988 -0.621342717929376
-0.707969636632467 1.60706558392665 0.646276423233411 0.41156388273173 0.254480481711282 0.959220985360477 1.33762415774786 0.265497563668682
-0.843054298648709 -0.827143093479733 0.979934376647242 2.26371541575994 1.30333358000225 0.265199616394349 0.940569183845949 1.57354392681317
-1.18121746193391 -1.03221813096736 0.205260526104279 1.75473651486423 1.25303926067939 -0.514283729183543 -0.0198911739989331 1.37022183254079
0.337203829935216 0.436868655249909 -0.627489323237746 -1.14069350259846 0.775675448712489 0.370466977806255 -0.290083037757045 1.97993749006404
-0.436251111741766 -1.15216213140807 0.277901488381427 -0.885462665701418 -0.460608316488128 0.615317103790439 -0.726985021244693 -0.629258400914692
0.26661826570443 -1.12060339322498 0.50659694166504 -0.388095995529436 -0.707244159485461 -0.882612272820314 -0.680416167885914 0.906800670738806
-0.187826871791981 -1.17240518711383 -0.0707559896741133 0.843408969871088 -0.750675694183423 -1.46188387274692 -1.55256480918785 1.1984647246388
0.11505909534465 -1.50568896766216 -0.753931210773963 -0.72308101966283 -1.42203480056006 -1.61406692365798 -1.97482192888338 -1.58963570397622
-0.88395978516999 -1.35293766804991 0.0422251694520793 -0.319161140485738 -1.12935140534444 -1.95908733934481 -1.12634286932471 -1.98275140166962
1.31594557962477 -0.0994449818028684 -1.46201282643338 1.10539983214127 -0.861371280176048 -0.862921082286334 -1.23874705662189 -3.65850944034421
-0.900178390196392 0.465775886558855 0.217329275119845 -0.707883506966154 -1.42507389760997 -1.06952836830914 -1.55566497341585 -1.80380110868234
-0.457607091276251 1.01203048969438 -0.735161456032301 -1.58534350844976 -1.41033000488886 -2.2008545429516 -1.63479229262621 -1.7273534593376
0.175350136685364 -1.08984383020489 -2.64822832237572 -1.18728863832284 -0.267197729319392 -0.00698398499598049 0.583822951069993 -1.05295477249589
1.24001373100758 -0.798842455375835 0.49536635803449 -0.987081803518033 -0.925766830933539 -2.19492287243649 0.687766504572288 -1.11650815391309
1.2325856443926 -1.78365472331953 -0.0876948870807965 0.825193071199696 -0.120670021299843 -0.228444018266099 0.377967471963798 2.06315556138368
0.349485532956823 -0.206693909938393 0.395907327960914 0.455123268738673 -0.647926583191142 -2.37649318523635 -0.782343446211093 0.74056567253886
-1.10187428485542 -0.141148917981313 -0.437803471377921 1.38591298513604 0.0715338516641901 -0.712333233009161 -1.17902634719317 0.102858750350687
-0.554439879067858 -0.122075207742557 0.119519325000358 1.34639927728365 0.49481525949407 -1.11182806579897 -1.66799922780444 -2.05757333685794
-0.203778229990103 0.951016919386038 -0.822855602549628 -0.127289137429727 0.278509153866004 0.103569666265084 1.87589313315003 1.72005654903009
-0.0540406041513304 0.938921052530735 -0.550407879213267 0.637487723568904 -0.863314646942328 0.409279066000882 0.258627045376678 0.535410639107848
0.0104334212519486 0.591522725095445 -0.00975479024147795 -0.297989468948107 -0.611887250029313 -0.735798939490807 -2.41583639871904 0.267659862814896
1.37327858074713 -0.887287949522211 0.783241727739354 2.04721267755763 -0.739098226950446 0.65318136105896 -2.01623514727118 -1.76260338426991
0.447566441750759 0.237906150662364 -0.470338589300981 0.0899508118490782 0.030442652066976 0.143023475318221 0.676733490437495 0.224451550883751
-0.116828857008844 0.340285715543965 -2.35752454054226 -2.43245170885518 0.693651013843539 1.58877844962395 1.04362389625104 1.78272736610271
0.958942056153945 -0.274408771037302 0.405825423659897 -1.64029933927703 -3.1751287655635 -1.03677747808306 -0.197120966763125 -0.86720013534225
0.935969145849578 0.307375510572292 1.65433303163654 0.344782392838674 -1.22736089899581 0.105375796903058 -0.190582203047741 -0.323187506053478
-0.655057127639498 -0.859675447283311 -0.302103156139642 -1.01826910510995 0.827924992794098 3.03992144673367 1.88065299162891 1.16617721229483
-1.24133580233314 0.504761955989083 0.541245587285577 -0.903207619309093 -1.75383837820475 0.0882007207788119 1.92677546978819 3.13899647522063
1.55535088163199 -0.220576851109184 0.48530185629259 -0.407780042818262 0.789489715985529 0.318912893482503 1.0628211177149 0.75576500716442
-1.03153463362452 -0.125243772154486 0.0268405983169137 0.700025430299435 0.213754487295591 -0.70428753277905 1.3936792383269 2.31489174046057
-0.480160806321423 0.995899645002413 -0.594431617025003 1.14167144174902 0.780272393208475 1.71460321795733 2.59002912475968 4.27126041060273
-0.256672008136557 0.756888937135136 -0.1341408438591 -1.14899034926065 -1.13985752114213 0.634966867197993 2.53161789672139 1.72750881361824
-0.261989690067641 -1.01893999380773 1.28373643692448 0.553936004135655 0.249793565227662 0.352931743494913 2.23710123795813 0.93964065296466
-1.66925129620999 -1.90659265337281 -0.363581479770628 1.37933306025276 0.233829567900918 -0.0284806948245912 -1.29500292329521 1.2843865315161
-0.506996440085205 -1.4001820875074 -0.705471725253597 -0.62761409172443 0.899675307724524 -0.306329878725219 0.321716712555641 -1.05341007365033
1.23175709672994 0.835400124416683 -0.830731969279576 -3.13072907383666 -0.900305792061566 -0.148690758662196 -1.85813617776957 -2.47327891238114
-0.463144488840107 -0.591923647656329 0.187065966702454 -2.45157400648358 -1.59589039712014 -3.03863862576751 -1.97248012819762 -0.929941782057856
-0.122824943544463 -0.881046799740026 -0.663058442584582 -0.627104518940776 -1.74346168274729 -2.7038486360751 -0.805202367015411 -2.81861519866701
0.630113254430544 1.24895493903764 0.149239537779206 0.529136244905628 0.245332616065781 -2.19673897236119 -1.69906623520941 -1.09870679644512
1.4534532310882 3.11146719394038 0.678554851939038 -0.159104002738876 -0.551699130258273 -0.540295705168351 -0.59349136562611 -1.28595628622448
-0.266368950200776 2.08655126602165 3.1005446763748 2.22753773974128 0.0439401442331266 -0.250943997256403 -1.11908128920551 -0.837156390903451
0.127961476772221 -0.687404569090812 -0.20938505692642 0.0808795081571195 -0.0819960697003845 0.679924231655313 0.362263502037806 0.129691871498672
-0.505578472433714 -0.265196565065273 0.0726876686042178 -1.99560226280823 -1.4495766594268 1.38455192203429 2.07778399293623 1.09865343291693
0.187304232484086 -0.643070177806115 1.73076601232877 0.121047825565956 -1.57859438292977 -2.71916317565437 0.228653918845988 1.27667493374581
2.04747289527366 -0.660418494189962 0.361631523986764 0.602055531442071 1.13286830222187 -0.26155872101818 -0.615462014205608 -1.76283132009455
3.06921044111254 1.44554918734636 0.597473139617484 -0.539822256802086 -0.0133989423187836 -1.25000434284202 -1.48889150319006 -1.82526040701856
2.01317605102461 2.52176073180162 3.05669448843458 2.55540722879964 1.88703310682121 -2.01086806208439 -0.619091685187685 0.127773329553191
1.1917887322615 1.21863400920074 1.66217125764474 2.15358058446279 1.75610020812065 -0.374082518371828 0.786328875928907 1.61517849792047
0.52278284566481 0.921323130842516 0.982610147175419 1.12278952031267 1.96739469762688 1.44505498288373 0.833581426848216 2.79831343871137
1.68933001189945 1.184424498694 2.11834538663325 0.418064289969474 0.0760860566662303 0.990438838648559 0.628604666084344 -0.388385003742424
