"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.483412055229599 1.23610952468926 0.281451327709351 1.18880270654133 1.60254866230785 2.27829523027404 -0.0881160580407004 0.262271467748184
-1.02012991109504 -0.250459264740312 0.165336073104941 1.09269176810731 2.36748524558711 1.64936258673901 1.23417909793789 -1.19779168247258
-0.677056730930613 -0.485844959309345 1.92370213835547 0.924307369324636 0.708376865192607 0.2101400449616 1.55010340903279 1.24004420990025
1.90007818993651 -0.591073439285207 -3.34749700507966 -1.24632989961155 1.31465808958952 0.718363975923927 1.4796865326509 1.34189804921608
0.522885960503182 0.391115149757967 -0.434841509784228 -0.349343555358403 -2.80717339162488 -2.3313913763568 -2.21830330300122 -0.143541580197971
-1.40503652558686 -0.370436471833847 -0.839994409570465 -1.10916424684792 -1.31762725252714 -0.0457997415794688 -2.28115931780383 -2.01286906501192
-0.635936964654274 -2.47090350892992 -1.40443400075662 0.466853651022971 -0.493481099731308 0.332705137050095 -0.899668666179109 0.118136063493258
-1.19778742405807 -0.878244407758069 -0.422468137680528 -2.09517676658038 0.265139963457569 2.88590017467929 -0.485272506511492 0.0849479436849184
1.6526461515774 -1.55962149834978 0.358816481445031 -0.93222896879004 1.22414785427234 1.90001981853012 1.69811537367961 0.292792641040454
0.403028092861193 -1.06589831795051 -0.842757787573211 -0.359349172720788 0.666159299427417 1.35655374394599 1.82192326912024 1.26553714279688
0.250159338801112 1.23238155239865 -0.605173920469759 -0.881308506158237 0.799286842161039 0.230606511272978 0.62300849104479 1.49470320756769
-0.310066899511974 -0.27384181036298 -1.95123320752285 -1.23089781588859 -0.70962709197755 -0.447907696535842 -0.79539958843515 1.14046842078844
0.938063840910828 -0.952161107180302 -1.23271950868781 0.489107596950464 -0.286149452769477 -0.0535021046638492 -0.775990699099799 0.59870013120917
-0.075157471492407 1.76176328258212 1.15065789876118 1.81576253400911 1.89572137539893 0.440578452595569 -1.92465214266207 -0.375181391739843
0.776848129651721 0.92278226775322 -0.569643411391089 1.49687994920539 2.03212480030455 -0.900884106862381 -0.771699441754746 1.70610618180346
-0.176205316140714 -0.522689614351762 2.11284070081637 2.38566613677195 2.22214601093942 3.11506851804659 1.19558387757884 1.29879831988563
1.42745153997251 0.750409790034424 0.509674785149994 -0.0942552593760841 1.75458986552849 3.89812778384737 3.09987054972438 2.35591611176728
1.11056485270627 0.332346313253243 1.94896877083556 1.79800360006147 1.32513727336128 2.37315385618312 3.71864843603633 1.54689273393024
0.0179200427305081 0.686579311190405 1.32353934563613 0.613137801072641 1.140910067207 0.598989727569025 0.241966354256636 1.62332514563185
0.245535401295678 1.32874645287186 1.37915339110488 -0.185659785087765 1.72843518281168 1.25672850608148 2.84905480368334 0.0975957905337789
0.700431679029796 1.78926046922071 1.0144990438146 0.797247003739331 1.13878855637745 -1.66895170798737 1.25926827141931 2.37173652612615
-1.01345726555449 0.923487219377589 2.04095362220186 1.9596558073561 0.00758097391165202 -2.59699652477824 -1.33906672643587 -0.773100162582064
-0.624935277694913 -1.52112620918809 0.617599438301509 0.599369645508906 -1.01211009966179 -0.788369461723194 -0.711469619121998 -0.504377907368487
-1.01381952872457 -0.870780626464557 -0.67004591516582 -1.96160300412316 -0.109897746102032 -1.94412978747228 0.707424827903402 -0.251122187621287
-0.589772241971613 -1.32246771752794 -2.06484701305455 -0.76833298859443 -0.395826583731737 -0.455472264686425 -1.45376853553378 0.29087393167094
-0.382251185913767 -1.4227954203745 -0.479425045670788 -0.541502610248381 -1.10450462504474 0.432925777243528 0.54153960992385 -0.369600119952593
0.97593587862392 -0.307660221436316 -0.719948369270491 -1.90657989564541 0.660431051874148 -0.540036184732534 0.0599160074928724 0.782824551096712
1.58658576276203 2.3117109206592 1.37214068858287 1.27477830344585 -0.789813949473043 0.297030369951234 1.02503358584162 0.683422165585047
0.930736857891647 1.64329263133004 1.16727862955573 0.118094367644377 -0.11550637645433 -0.503484002873683 0.22763075821668 0.831369552960244
-0.367847060222608 -0.548664328071453 -1.28646670351497 -1.22364648908553 -0.426228359449199 0.656582614256287 -1.51464361680133 -0.81844374715425
-0.28824167950134 -1.87431231072808 -0.43334801708645 -0.307818445097322 0.538352698688249 -0.272418146389247 -2.05422388173462 -1.15058679383482
1.01085749102428 -0.198217685348582 -1.43834137860563 -0.784986130564003 0.310710892739125 -2.5420933234314 0.01506174233416 0.51696293608637
0.653342843065277 1.83927898294554 -1.38094444694125 0.00144229322152889 -1.76450477050023 -1.2446239779418 -1.86875927470815 -0.505349818853631
-0.744625687090813 0.585619848247073 0.625813624421584 2.24936931401162 0.579001911563818 -1.21089619181265 -2.71269141808331 -3.50876432745598
-0.712849331273107 -0.436954948917301 -0.348887307520078 -0.454388553617281 1.24596092478861 1.25763516676724 1.88472446487765 0.464632628417989
0.447001106883583 2.39126503880607 0.0315149203926234 0.353359111702184 -0.730186650429259 2.0989382242338 2.28093363808691 1.40492628801194
1.53289411152279 4.7849395508738 2.26751260237911 1.94773900567809 1.91929439059932 0.490054540003706 2.31251227234236 1.83815342956813
2.38335737755286 3.06243251685051 2.49208768474822 1.10274826251514 0.557994490910676 0.752511606622326 2.4841316362485 0.559222195726876
-0.196586207090245 2.89552171038267 2.37168530357653 -0.0307891886841034 -0.00390112194245415 -0.344472833298396 0.982001559352325 -0.0248472698930803
-0.916200330217559 0.361233230735974 3.37089722726862 2.57532827187947 -0.57223808818903 0.488360016689833 -2.17356008114117 -1.47230729215984
-0.445221268810738 -0.133055561526301 1.4894442368861 3.07987131918582 0.0833277480987344 -0.781134479974202 0.122004045561028 -0.369380314427756
0.697996782479422 -0.0638638912428791 0.649694391047359 1.12447204354733 -0.60782263466816 0.919416149994156 2.05457835557338 0.619325352248639
1.17629567530529 0.110088039815013 1.82305835524842 0.574414608368402 0.065160665791745 1.41297654611975 0.611920411710105 1.00960804490496
1.28569508652178 -0.422543211576048 2.31714740801108 0.75819506630026 1.17587837531837 1.89676591557139 -0.617854020295894 0.962654253285206
0.549843217717488 -0.289140314461417 -0.646103570532812 -1.7854298694889 -1.19694958288973 -0.240060000304818 0.305712391867416 -0.585398915673308
0.449617517851105 -0.262701829225828 -1.44431771243286 0.227564433709015 -0.183833595687888 -0.880187537038098 -0.299799598064715 -0.49157545736372
-0.574331079286073 -0.751717866286022 0.721205420300329 -0.0547146926723115 0.921717143114371 -0.247740912252935 -1.09023959253645 -0.958628437794608
0.652405311065096 -0.777069014464394 0.14434776188661 0.0665019096130435 1.77053174647813 -1.54217912662924 0.412613873566751 0.113357518282036
-0.945498559946268 -2.43375486957794 0.855500555579407 0.417020711496299 1.52656777444223 1.05111954865566 1.06032099485783 0.539617548287117
-0.786102026566367 -0.825476907909245 -1.25495371547665 0.703020570017043 1.10199598953801 1.52721082858961 2.69951598800338 2.0325023234171
-0.29783462685845 0.211813635187226 -0.736597239573637 -0.0739601221361807 -0.107635632053776 0.431546063520946 0.880621636873609 2.37120158615881
-0.504967645340834 1.10032936078108 0.406906846267475 -0.13196043384215 1.03738671099797 -0.933567237188917 0.348686665012464 2.83778999408075
0.812304215149618 2.35573862512195 0.3291044739269 1.84818341319825 -0.846169974890484 0.570941927057405 1.13461026820905 0.488333303435276
0.904249770842637 1.15408708520498 0.927863477247453 0.19231723038909 2.24503623444369 1.15272535145487 -0.506035204638653 2.12826147239489
-1.05066157644434 0.83833477532681 0.414459361476823 0.29747448302855 0.519089909394543 0.271371497519687 0.355249887570968 1.29887954657236
0.601114198238322 0.86998232050444 0.513855675116859 1.04590705312979 1.59983380625381 0.582128736998485 0.208279269101807 1.33983294547297
-0.177473532359574 -0.897983240991248 -0.488612146957224 0.430714714930462 0.658360245418887 -1.46530154676092 0.691124283318424 0.474569925755189
-0.573358297245216 -0.467406693056608 -0.980644665734876 0.10207646083726 1.54929275965643 0.350198522425726 0.101257753892285 -0.765889169282371
-0.163177453602059 -0.799057848724856 0.561782085755355 1.22833271914959 -1.07025257681168 1.52679478937893 1.51409393499111 0.163325678714748
0.796733159053286 0.0213431872586163 -1.01406572804156 1.6609318501575 -0.611140355824952 -0.0887630257203172 0.332835035303485 0.366983647741261
-0.0343041791002796 0.184320104395487 -0.377221060572594 -1.66330833081664 1.02268820583198 0.238283025364705 0.259503273824134 -0.183350979702374
-0.954252245460649 0.51151022451399 0.705379524682695 -0.578861201852806 -1.18128955146982 -0.745414814684759 -0.640732077808905 -1.93020393723575
-0.878937335938937 -0.0965347330276395 0.238057322610015 1.9199868466204 -1.62886421298394 -0.455634061056205 -1.61329658708459 -3.9211109890211
0.424286269729636 -0.170306726996835 -0.161481676097626 0.978273522801483 -0.861722642516799 -1.61331662515682 -2.22046175459521 -0.192642784615821
-0.872844445976025 -1.23814739236335 -1.74195991693414 -1.30575420554719 0.229971789992704 -0.329984347107993 -1.16481419669903 -2.02274839419127
-0.82519320292162 0.0565576436442138 -0.822920933056064 -0.122283737657738 0.666990106525438 -0.135467508720913 0.173406291946068 -0.811560612773232
0.208360271303372 -0.770872601368688 -2.07061354010241 -0.827108653120708 -0.116577838951814 0.898314531977179 0.653382395714198 -0.0508707690828609
-1.28493492081991 0.475408380781186 -0.599494073120687 -0.0686222208269676 0.32567354074509 -0.393530887592152 -0.366304066720888 -1.16761488663978
-0.698411455425867 -0.730696579202415 -0.6635961410259 0.211189223830315 0.47482508723493 0.0886647075797845 -1.21814633601489 -1.33610006432143
1.2278988621901 -0.0798708540853027 0.658434265547994 0.0813905074094812 -2.17895221063334 -0.690064381055928 0.420079196104223 0.194749914564695
-0.838419970212985 0.946010593261382 0.797878693801972 -0.109834938242163 -0.00947075284741657 1.13952557103007 -0.500765827614463 0.00374402435649837
1.65150215838097 1.3784416415205 1.89161233893312 -0.294838817477456 0.949811473807196 2.83550190123244 1.8277524872171 -0.696818416119236
-0.467692538315992 1.17617532521622 1.44758551626006 0.655098476622149 0.443960800615966 1.03342721925359 1.51936167592216 1.13817472740992
0.394285023194103 0.64846691558428 -0.156166277127773 -0.254654993887323 0.957861511995407 0.572488857536211 3.55013669551518 1.81749158083826
0.338237922133397 0.724104084310731 -0.619988586628973 0.370755884183323 0.639272961841195 0.857674693943965 0.134472318029976 3.15716557462469
-1.14167790304898 -1.03781087279382 0.045524187038426 0.00104940546769983 -0.201341926390576 1.94165018476203 1.68930402201377 1.14511501951713
-0.204223510048378 -0.725597315670347 -1.24528318017168 -1.19982968855547 -1.56104384949303 -0.467146525946539 0.288862038330887 1.69162713286122
-0.21627560125158 0.293319694197702 -1.30205385021583 -1.12085413834608 -0.0844432335720608 -0.322572265147306 -0.676151635599441 -0.994044562394765
0.381985251492317 0.947485278780438 -1.73474519896624 -0.0681241676266927 -0.160223476078072 -0.923121631344288 -1.35497901010401 -1.10926862666742
-0.487527098474141 1.12599916085793 -0.231426198463306 -0.461756343597182 0.389312998603384 0.029764511457042 -0.149236289400414 -1.43404813292328
0.283226379341262 -0.0786838498484984 -0.537123568575352 0.934899102738213 1.62912375953141 0.659400976127395 -0.00848102667032868 -0.493826638723254
2.65321682983949 2.25720915067825 0.712551786959661 -0.344494812122836 1.36368510791289 -0.885342580118567 0.028702281821579 0.0827662758859755
0.659966129512685 0.239929123211806 -1.8840885103532 -0.229319315515715 0.108896732858839 -1.45888441072485 -0.624187923721905 -0.265062863221887
0.044913401581526 0.0609190730617456 0.929302104060995 0.110299493670215 0.343407197233553 0.305823821783294 0.200160254248432 0.651697764591579
-0.533015488284468 -0.463678071348305 1.18692531700223 0.659664671803397 0.0338632748334244 -0.0565717830051526 1.1181211508101 -0.792793478860141
-1.33407450996205 -1.73281384600601 0.22666004520284 0.950002329011476 -0.230425129583084 -0.520951055291733 -0.325116502977408 -0.929145549583261
-1.13795505419807 -0.643732436579325 0.217202443312559 -0.52634554482344 -1.08930016761136 -1.05950382192544 0.176699090704967 -1.0006296577558
2.0700091253189 0.592459856307523 0.224131603002222 1.4050155164824 -0.337800440763523 -0.513884181436525 -0.139851184033345 -0.324861250187212
1.36561855384155 -1.26698090772667 -2.86269296888269 -1.01784529282704 1.91179751200023 0.0889625687714228 0.443042869070588 1.43241832492521
0.886593655013823 0.523896768686651 0.450312692093989 -0.132397831183572 -1.68753334700102 0.281369809914529 -1.38874439491013 1.94239863796844
-0.271805934827988 -0.97318687241218 0.402718177755052 0.288119009780477 1.67165373194611 0.607365634010625 0.0756597950104783 0.662255969758057
0.041009542603978 -0.782145293559402 -0.295916676535467 0.35305942895072 -0.0356512301390077 -0.112371616433906 0.605258910632053 -0.447042919422633
-0.803257976169568 0.0132592019569171 0.365733819249803 -0.581892299156283 -0.626722402741339 -0.768366995256971 0.203628005632704 -0.246095384779287
0.725651659161571 0.0724136468849563 -0.104568730401066 1.15864776496103 1.17651983952469 0.37669085136935 0.804942042895656 -1.3724172340667
-1.7140707087742 -2.41931197686498 -1.83993375349569 -0.700167445291274 0.493743346661127 -0.131604009183722 2.26185805909864 0.8002869588126
0.373215297059892 0.346841258231182 -1.7619442885769 -1.85285782602727 -1.39441846814265 -0.361879707107137 -2.26091665545834 0.200525292459773
-0.861818673988966 -1.49006784722602 -0.919410259167243 -0.639974981771157 -0.899921105639728 -1.00076581955728 -2.25071301066835 -1.08655785298796
-0.27123399170246 -1.08199260877178 -0.995094325131782 -1.67572892748114 -0.334794329319937 -0.58846379643608 -0.996819594078115 -1.25361696232258
-0.273216278010264 -0.542544330848586 -3.26622018117099 -0.272630675047422 0.393574295151695 1.28978364330452 -0.15130822582756 0.698155189859267
-1.53320378313232 -1.21227143205196 0.14723138119464 -0.474217871039097 -0.773890614586006 -0.173797653163129 -1.27006869809933 -0.0765489329483611
0.847525403331433 -0.797596048743343 -2.00363435459088 0.482190339739019 -0.213184745652512 -0.73917934508062 -0.516453934036227 -1.94266485625992
0.237204450031066 -0.251539438412234 -1.05372572327661 0.685430828478137 0.636818578073081 0.29894935982597 0.791648544034537 -0.0820453307249092
-0.067220128678426 -0.273165377849042 1.77772222532193 0.640370549629584 0.44771432720965 0.150233656248905 -0.954675963760841 0.862645500271678
0.0760240602295283 -1.17880074243381 -0.972173954091974 0.92659124409735 0.234325184765174 -0.627238851192254 -0.343598904899637 -1.29639644000747
-0.670378869069239 0.199930352159516 -1.23195090697935 -0.111092267942644 -0.254029068433862 0.730014461580708 1.00333858184 0.51689408184392
-0.826769522885723 2.34348165624479 2.58114353653788 1.61216965154576 0.0568899022288173 -0.273107679156132 0.800270074353683 1.0836193313326
-1.71409367919758 1.61382053634879 1.29571978682223 1.79137822700264 0.236601364097243 0.711397893343796 0.508249453339091 0.33023534762279
-1.67978848358861 -1.37615171126133 1.42526280710734 0.960348977300463 -0.00925216086930841 -0.993632212281747 -0.0532053193636219 0.969742285264305
1.02195669620973 -0.796987548028241 0.522091383204564 -0.0797281046967609 0.568303790340301 -0.317982182406656 1.05065688661987 0.914179729647511
1.89589004573914 -0.286767130905196 0.216697320737018 -1.70772003203625 0.46749691457209 -2.98491681867456 0.459174789387367 0.964269374789904
-0.369529326443949 -0.350016422669318 0.340424146671754 -0.201676863743017 -0.589592914158344 -0.597742439607729 -2.45418884232523 -1.31263710747592
-0.324357867034317 -1.3418913202544 -0.146748635233266 -1.08148465450612 0.224440358779445 0.0281979771659857 -0.842070667653809 -1.21881990131881
-0.86101971086102 -0.382621992110553 -1.02975941946252 -1.8266044507355 -0.314764988697224 1.09997145118886 0.526363602808022 -1.50942990756281
0.575533188490385 0.408996792127393 0.0981261013806514 -0.674519502107075 -2.07630206470825 -0.137514488460338 0.813186859073963 -0.704918990436722
-2.62622508878399 -0.997050606880124 1.42978826273206 -0.0656062476627854 1.59526833796148 0.348324257502894 -1.37163510513087 -1.71125355785174
0.707233088030306 -2.33957462674246 -0.762584054523769 -1.53356516709033 0.841954028623524 -0.480110684773754 -0.02580006877194 -0.727328990455826
0.136623162057006 -0.810241183713795 -0.203917336981611 -0.964283179791605 -0.202317190377106 0.888381533740339 -0.0501746611996996 -0.381531389265983
-1.33780608847413 0.00531278724489503 0.473592502799193 0.0104771992095579 -2.48438740670038 0.572016747069682 -0.401617118005901 -1.14415998626175
0.432135985475762 -2.03290736897679 -1.15217598857792 -1.43886935622507 -0.463261013837311 1.08663182883745 0.429885081724929 0.579674621398945
0.312260331338741 1.05909641182821 -1.19328839276121 -2.19296330478917 -2.62868922750529 -0.952128001474764 -0.378338042368833 -0.368277005337122
-0.896870552640828 1.39044832330768 -0.308257222481247 -0.988404026564283 1.04598056479136 0.349321368126511 -2.05240412817489 -0.57453360924637
-0.283233152101471 0.505605375923051 -0.666269084227077 -0.787416896726842 -1.91025193305832 0.0629899919651235 0.341787547396309 -0.834854514618957
0.00259009108160264 -2.08377460051572 0.470593192364902 0.0388695932099113 -2.24166632282577 -1.53220314589211 1.23373664060581 0.106394775300786
1.32362375019363 1.00451519500987 0.107995434191813 -0.72210728817879 -0.45560502047828 -0.506145264324929 -1.51845034410044 -0.603931547652174
