"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.53336525280462 -1.47237053251489 -0.259983862674659 -0.232578157889429 1.6634111397655 0.683449569720031 -0.656262517584722 0.37980746679443
-1.72149958628436 -1.17503315305831 -0.431359201162692 -1.77425120126445 -1.40333024458792 0.976303854461244 0.701081212855287 -1.27650298573807
-0.582892816540967 -0.833189517891446 -3.44803939832103 0.512010524085623 0.0948215786345942 0.916817026304062 1.18078762711996 1.41682917579865
0.250956895913786 -2.01269723364065 -1.65984199705431 -1.55292215623261 -1.15463498648517 -0.13749299273152 -0.222397005191264 1.11271032155065
-0.307496535463113 -0.427053935448452 0.564254831998585 1.13314357449109 -0.618715736727977 -0.0756813959790601 0.0458785671207028 0.30907731398563
-1.22137376365606 -0.308503109458103 -0.257114142962998 0.161443455925696 0.0936174091022473 1.87837551355786 -0.145296707270144 0.38067393240914
-0.121115507226922 -0.586314488361513 0.293792041480026 0.788781744432052 1.63352027178343 0.100582149616805 0.8864307825452 1.33876409414358
-1.95519485564949 -0.941262538611408 -1.44697057569419 1.63122107209823 0.881764275257024 -1.44082241695021 -0.227597520515678 -0.166542042083608
-0.0888675733489232 0.0933016401739897 -0.09065439935539 -0.24424511523105 0.40796580148817 -0.535903529042944 -0.89886771223527 0.0943875675995141
-1.08561413504467 -0.9310784115896 -2.23063308958017 0.209894154885139 0.664801777952279 -0.557586464329542 -2.54872871588127 -0.0926523515872769
-1.6924941277427 -0.800286452819164 -1.4291503644694 -0.0666506260226131 0.367498754352983 -0.551702426992372 -0.411633183231773 -0.951521950976079
0.72179425917438 -0.27545136613983 -0.920935894379882 -0.347816375839954 -0.222921461229382 1.53880897242143 1.61826687928939 -1.16715432758057
-1.11703030542603 -0.268297484000708 -0.878502856514173 1.37995631418415 -0.985252409782482 0.248177227327369 -0.441262713705799 0.575244619673979
-0.643804529773627 -0.836279414453174 0.757510841979332 0.544526200630101 -0.273116704352617 -0.0501204929938391 0.00909741912530376 0.255664632696405
-0.585141194812391 -1.21479804936545 1.8370293803483 0.461906310639987 -0.253686126044227 0.280897999096608 -1.3428176662936 0.873388300272915
0.106285272737313 -0.778153266746341 -0.729437451442169 -0.118962480041164 0.447472340196913 -0.511168833860182 -0.373827075910237 1.55595215062195
0.54893809132361 2.45409988471447 -0.474991984616302 -0.384486584779981 -1.80183281830308 -1.62018517750504 -1.25285692618 -1.67177802194073
-1.55301046479137 -1.12665412362833 0.822598144423299 1.0100015659589 -1.33726698713437 -0.237446119524875 -1.85620713311563 -4.04137416321266
1.37972399456601 -1.08018400321206 -0.255997306718333 0.40274591454458 0.589746892240015 1.48164928454125 0.575893433356977 -1.65883279841161
-0.0184278363859877 0.256569532250394 -0.00270523112501953 -0.00317731611979954 1.02317399772861 1.32527504112672 1.31941093488498 1.66924829433947
-1.38967347332565 1.15739612959557 0.406693070387114 -1.11779364833332 0.561506241781765 1.57450908168365 1.71962881793311 2.75922453685861
0.116311240351753 0.548619425215905 -1.08000035553047 0.926018698916848 0.759273280055177 1.22305821586935 1.20738869452479 0.751806161209739
-0.310819342480238 1.6941561009941 0.404656227266191 1.50835171579816 0.0152630906804999 -0.0173481868433387 0.838891209747576 1.91306079407482
-1.17848353031774 -0.653544119415763 0.0761445605866772 -0.212547828387254 0.258258004031324 0.273086555064721 -0.303173644713213 -0.882951754397016
1.12750965446324 2.00923468489973 0.938498858037801 1.72593941331831 -2.23557619528627 -2.92920927815017 -1.95787644766647 -0.574399953590108
-1.58780124770674 1.36952563381375 0.967852568938023 0.363218298742324 0.263671561170034 -0.728589693984527 -2.80151075896354 -0.649388285253189
-1.23132905283766 -0.253923392271193 0.682973490023702 -1.13328796146383 -1.02171309467047 0.832279591851191 0.289533609595143 0.118809868719929
0.0784775827197055 -0.807319102586171 -0.742752322976541 -0.162802017985527 -1.66037541805171 -3.37618248191287 -0.75604356434274 0.522163123975204
0.582225854193043 0.527252373933789 -0.0441741168411715 -1.4017924176947 0.848997741758074 0.343710670101797 -0.0437131842893877 -0.585798295435577
-0.799794381678129 -1.00250534483178 -0.124195396279655 -0.250129814612087 -1.5437530750763 -0.660149037834804 -0.620623741879423 0.664026904641475
0.233501290558576 -1.0846072615813 -1.15020950193345 1.0184496069972 1.61709378274681 -0.636188791308711 1.58188651615736 0.155723991335563
-1.09474743766435 -0.0492612505289857 -0.985183535706228 -0.162212314219944 1.68040970438772 -0.514933152143799 -1.09617391880071 0.502529050236
-1.07030862246914 -0.365241682982222 -0.203395569672783 -0.28255083323126 -0.28945900057227 -0.567615106313074 -0.24281948515973 0.383128869706793
0.00771112050586381 0.735015147061346 0.696586135210123 -2.00566656304673 -0.516904031198138 -1.05150341350768 1.53031322611579 -0.0271524580596869
0.620817864269398 -0.37866710875058 1.69897679280246 0.665172184962678 -1.34600803128218 0.938623783884976 0.499358904831869 -0.0550391803503602
1.55876742329888 0.428171790258652 -0.309054692525202 0.291263037446779 0.385253007410301 1.13419718571584 0.146368844059201 1.72038772522847
-0.566463595353396 -2.44452354695243 0.606326786687901 -1.00450956724477 -0.756607742447521 0.0306340525914588 -0.288573626950156 1.47164323959841
-1.58269320434108 -1.53112035963316 -0.560955762261415 -1.39151651095801 0.00932277884758587 -0.101983613869426 -0.660408787461984 0.462360789510625
-1.44010056673097 -3.62971536084633 -3.53705588659103 0.216668400958156 -0.404676413946329 -0.422247067526503 -0.321749141314964 -0.265285478566286
-1.57949469013026 -0.453790040714682 -3.25454036754582 0.507295405575664 -0.051152832911404 -0.0957348152465398 -0.494334994401175 -1.38040455061193
-2.00087094000706 -1.74905144051551 -1.60671977479634 -0.789870967730207 -1.50101608736228 -1.65231946687727 -0.657561725741107 -1.25321291035796
-2.72584003412014 -2.36487858378393 -2.00439832503237 -0.35319955323038 -0.893474722585677 0.180006451718771 -1.02300144714874 -0.452380768836492
-1.26990777791301 -0.135682795015727 -1.44843979127473 -1.40572726421888 -1.72666193496574 -1.47558052375833 -0.219480383179639 -0.43295432351834
0.151941188217039 0.934180087702744 -1.29060823365178 -0.397088505562201 -0.53142758687507 0.392155236258608 0.555847771473191 0.496032725225425
0.974243867776242 1.12134131692514 -0.0358353338146115 0.98750174699777 -0.125644628730193 1.62520429611517 -0.615179668835732 0.489881671562938
-0.303953456513933 -1.44165568683569 -3.53629990437191 -1.03896060387728 -0.547940150091506 -1.61967587906402 0.650368746394823 0.679022583833771
-1.57306169770619 0.705113222864957 -1.51302280581496 -1.2602176705052 -1.39293859503641 -1.33276630485067 -1.06373211627231 0.585251826243227
-0.0370600321613009 0.566171575767256 -1.63667170168455 0.559236809933063 -0.0139634550497373 0.844187978032133 -0.620376471672109 -1.2360159769223
-0.088532946127384 -0.95876406416392 -0.807153196617857 -0.787468497484974 -0.128994302115934 -0.796679505257304 -1.25119796270479 -1.64245238868875
-0.69923342396616 1.61647992424195 -0.317833185988998 0.641567348864822 -1.03888558719096 -0.497560472493924 0.577146621523329 -2.10580589395851
-0.431602710912204 -1.25497414173142 -1.53443418054601 0.259664093850626 0.993538921026846 0.737262989514562 0.430374178011583 -0.690049171007151
-0.98111561793749 -0.64107827506385 -2.70479023479502 -1.82567570247067 0.786636425176444 -0.534076372016279 1.54008752444463 1.22797883814594
0.345396490836598 -0.686144948967904 -2.04009531085599 -0.100994266813941 -0.596016164704841 0.908714952354551 -0.10140259616509 -0.341377014262704
-0.777788405552808 -1.05479631016469 -1.86320578701109 -0.169299258869244 -0.347014384620713 2.04786947360277 -1.22014506317978 -0.433446418095151
-0.944920987147726 -2.94956880112329 -2.31314572592017 -0.379574108562717 -3.18871923747202 0.0223075288014468 1.08707919967854 0.003649892364609
0.624387148158722 -1.96250676443775 -1.37757399836334 1.21607385363229 -0.435831895683439 -1.49035000325483 -1.04173321035529 -0.0100990252432406
0.718461862049712 -0.420251262886448 -1.3308558916616 -0.240438867149044 -0.484522611791497 -0.560821943265698 0.0864492454376463 -1.11212938216737
-1.72078487094434 0.277906156451616 -0.682578924416383 0.647022007028275 -0.275550884088984 -0.650593034270591 0.0834818758879906 0.603162505688837
-1.05693294443085 -1.50060392877182 -1.35851251416628 -1.14220582334829 -0.00105233625637058 -1.17186501507119 -0.837803469928543 -0.911997010211607
0.612040366535421 -0.626525680591938 -2.90050703300723 -1.91708382153997 -0.536101281429766 -0.920452325248776 -1.37915538818406 -0.140822479938306
0.00628538843510291 -0.0403229647787576 -2.00919724655788 -0.813991670310896 -0.417074930487359 -1.04037861723831 -0.46686042612994 -1.13822925767474
0.605634516121576 0.730855647974082 -0.776675132361389 1.10551535021256 2.69982932088451 1.34899378559608 1.26923062814553 0.829764424814443
0.829353957775581 0.446891993389416 -0.65054583615385 -0.502876414543079 1.19325570963769 2.90401023236335 2.78596016386408 2.20104775797482
-1.31267189357785 -2.48167010160991 -1.28828602574101 -0.679330125665211 -2.92822782842847 0.180590032394753 1.40831425613632 1.47421105245819
0.0251433453858151 0.988891362483832 0.891627134819894 -1.88638909841377 -0.67254887160182 0.733340909429301 2.06207343018111 0.69170068881314
0.432146036555298 0.0614417730008766 -0.380242284301658 0.10632704911907 -1.23342097856741 -0.307098760892675 -0.0480217318678354 1.53775767055814
-0.485459360650229 0.0698608144223656 -0.536244872205387 0.348410728505284 -0.750566399607837 -1.06022885704923 0.325997942502478 -0.4581784685836
-1.05578157623873 -0.0651889661098716 0.283771258730506 -0.136808854018713 -0.487285955437311 -0.823861465952218 -0.19645124168982 -0.554111509434358
1.93282411514322 -0.541514804014876 -0.519628806788304 1.24582168271714 1.10093080895928 0.227526390457018 -0.245314605310266 -0.221132872827033
-0.200593544890924 1.58322137655519 1.1132765548454 1.25030418706083 -2.23046813413927 -1.62415854546422 1.21046190581382 -0.281545876864683
1.69999391229927 1.1091039746509 0.392368819242388 0.631297980277107 1.44723127563013 0.785576383063848 -0.400155479254866 -2.10869010803314
0.567391944064796 3.09835745335272 -0.114292294689871 -1.85328840116461 0.65712594718852 -0.396852220709149 2.4155060029548 -0.95786481745302
-0.102831146845318 0.144073586433675 1.16764871735376 1.44461659147412 0.12841760742345 -0.78135668255642 -0.0237022308844279 1.02838880653324
-0.00105098208015651 1.01313547710645 0.904519758723944 0.476734681623064 1.87869947478332 2.18256114269271 0.0606299141460138 -0.317676010957408
1.60073697848381 1.40842364634541 1.01312508076644 0.444734164790105 0.517959357531021 1.29960977574979 2.28331456811404 1.94376505383389
-0.398103540186067 0.929862851533825 0.726517252362697 -0.846267215087474 -0.408780933109132 0.373696339465645 1.56475228817468 1.21106181603555
-0.584035531230644 -0.402802241975331 -0.402869556909903 -0.638355451809954 0.257121944348475 -0.494270250980844 -0.0033608848713278 1.64727261862339
-0.432932781384687 0.384040972452859 -1.16783356973354 -2.42468339668408 -0.30191930197331 0.212512617349417 -1.24363144534554 0.124027694792421
-0.872909768962198 0.120948516592862 -0.17971024261927 1.09835979705296 0.12367341368444 0.774934518349898 0.0309460758909075 0.716711041075311
-0.631760231498368 -0.287352758570438 -0.724758442756976 -0.927324475167794 0.157487556157817 0.324272407159957 0.447595275312175 0.952586504098324
-0.118000405404153 0.0539138914363479 0.436601879778538 0.051247813800008 -0.770880678909929 -0.398651359277309 -0.472587152847671 -0.00364089525690448
0.605343921712738 -1.17895107607491 0.18682008830146 -1.31145409099333 -0.694323519595774 0.483824471825783 -0.703834728780513 0.577572038229541
-0.275364305570032 2.20378367228496 -0.688341141291124 0.583275256706361 -1.55574779583406 -0.736013713733716 -0.334198883971163 -1.35372570752394
1.31584475496611 -0.722844332747554 -0.873961636671556 -0.083404585187688 -0.0846871629513063 1.44261889757744 -1.24972005961321 -1.78418357018994
-1.46662782664377 0.291046316759203 -0.311328812878679 0.514625209469116 -0.593460625964322 0.248972430657524 0.620425523417391 -1.54713344181665
-0.152180898725044 0.71565506351968 -1.12690065383947 0.374120567798906 0.107439250802451 -0.57658474617879 -1.54686023373288 -0.307913075181864
0.647314906969701 0.134560284694684 0.224072838944647 0.713289233564454 1.21211820407826 1.19631919899871 -0.45865842052891 0.561362659945491
0.305722505209924 -1.01825671991399 -0.287871772499195 0.655193747882171 -0.507648448882423 0.38204398197865 0.0489862482389501 -0.81758596792583
-0.57070131809087 0.301698985953386 -0.283931861885401 -0.431523543514132 0.681605546535303 1.35940271862918 -1.0808767368257 -1.13497521747506
-0.54093853094777 0.731516670713829 0.172302208514212 -0.401467506911295 -1.49275470104279 -0.608031221341401 3.99354908330912 -0.068578923137677
-0.591270782710021 0.344202247164711 -0.824082362905713 -0.719022059483153 0.809479928630936 -0.0364177234745542 -2.40430454078201 -0.762002572741003
-0.228877174271164 -0.103350080863657 -0.208772032096739 -1.66834340200802 -1.41591154828171 -0.895536331952679 -0.313012999848018 0.535285415126421
-0.203637495715889 -0.675658692614929 1.06399437272185 -2.20159477791343 -2.26180605857695 -0.113225818036742 -1.04391719048759 -1.88010974095848
0.217622840890597 -1.38366622414165 -0.507570195212208 -2.30970776729443 -1.44440715767178 -0.76012912900283 -0.129384489780942 -2.26965643901347
-0.388956427854875 -0.826753024923317 0.149266021852807 -0.978007592067028 -1.63518997010943 -1.3012647071392 -0.0319641458238645 -2.1907805060111
-0.735173029909005 0.831989663992389 -1.50320541916958 -2.24379950145398 -0.619453017061885 -1.9585941679142 -0.524011413088314 -0.449761871295399
-0.0513970914467952 -0.457690679828138 1.30433840996096 -0.101442637110392 -0.237122180396453 -2.45732608427606 -3.10049210137866 -0.632280257018119
-0.662277859830516 0.0751389338644714 0.94044861428699 0.269559408808486 -0.580466500204779 -1.47120440333935 1.04121075439761 -2.71167157586084
1.03740346657729 0.872339008781688 -0.00301833591750276 -1.40768799084992 -0.652706214691069 -2.24617327452541 -0.201426064625932 -1.38891478110741
0.44099718798501 -0.899193454550116 -0.276502328197908 0.0938453982347813 -1.04131394713225 -0.883221521726927 -0.125270326179932 -0.539305771739466
0.935259066813669 -0.478468387253037 -1.1032708379882 0.420983161790614 -1.31014397244448 -0.229868911283671 -0.503845355938484 -2.20015652739671
-0.958748122708349 -1.31633325575104 -1.2211590134773 -0.725221477621398 -2.75717752813605 -1.03508864587344 0.0386829011616902 -1.19379381813424
-1.55579199758975 -0.112855797747924 0.191779251429293 -0.33442974313767 -1.87926051061156 -0.0773095649396551 0.477801752554674 -1.59533980485564
0.649113093193684 -0.486823397269388 0.796917181721916 -1.51947669384799 -2.45977740942377 -0.0419280208919337 1.43681792932114 -2.10608220224022
-0.169633986990795 1.75239364528108 -0.116629330057413 0.790427787616434 0.534176081529501 -0.487826128954924 -1.23357363460593 -2.5510973964779
-0.174295056486724 0.0472076365253215 -0.682307513950042 -1.53890875722187 0.609832596139459 0.511942776547748 -1.10420710040526 -1.65128240540973
-1.71389944898671 0.347374666667203 1.27266438088281 0.038253515089652 -0.525511458172506 -0.631657896709624 -0.69470389294308 -2.48296804435326
0.690795240583571 -1.27285868142059 0.330670358156569 -1.48244785001187 0.693680443578982 0.0557878519592502 -0.249665756312722 -1.17610253235439
0.445303604607727 -0.595155017512863 -0.139656206355288 0.449545893495662 -1.56199158246627 -0.10198550257263 0.720417458182082 -0.693178636761609
0.928167677637704 -0.900028689751485 -0.154722678853245 0.69866746587131 0.98027982533596 1.288159022742 -0.592791152195667 1.2466702527639
2.43994384789035 1.8993689546129 0.867949750464409 -1.0313521038701 -0.365677056023794 -1.15181881869367 0.376300481152606 0.998991474357084
-0.640543978804895 1.17947954876332 1.44417958204707 -0.551297764973913 0.714153448688146 -0.80895024252233 -1.59071324753225 -0.682835263188464
0.305382877252098 1.28427687073963 1.24907348442479 -0.888270902911141 1.10116846657852 0.177588050654367 -0.271649002715726 0.168218883115179
-0.511222729698755 0.310791583301222 0.500495239674676 1.39894813695897 -0.753164209962246 0.514880401502577 -0.875730769027348 -0.362069751572881
-1.06085210050247 -1.40110347134027 -2.10250143760572 1.46445725386649 1.03883040988712 -0.885798453128784 -0.275449261773547 -0.278994907299213
-1.09623440869415 -0.159378512617126 0.0336561708241503 0.0341179909727707 -1.25287200994685 -0.202826820895804 1.78608996035001 -0.474259706174736
0.593152346399168 0.0152430575421353 -0.461232050735559 0.042239117540138 -0.639145655916882 0.94592049077387 -1.1025786557118 -0.58716896795684
-0.43712577124746 -1.46592518025974 -0.0748098351344239 -1.12400967745499 -0.560368066021623 -0.47585207517542 -0.0869962143333015 -0.229749775975223
-1.40868460468608 0.425847000236711 -1.0926511378547 -1.43629665452723 -2.22855227092974 -1.78073803347833 -0.509701017643861 0.914222211335007
-0.315810380004107 -1.07933474866922 -2.13735778662952 -0.835438296794461 -0.742767115658107 0.875575189834993 -1.7141558630501 0.183733626781951
0.885313217749303 -0.985025645143888 -0.364979788241876 0.250703386450617 -1.23617809747146 -2.51348027065408 -0.813609826784546 -0.213538051655783
-0.481102314560428 0.706504827488453 -0.0564398642406138 1.15530541489798 -0.184861601213886 -2.32529209619971 -2.22014613531826 -1.48839046946619
1.34228572485095 0.913544271144051 -0.270507540314783 -0.000394862030567905 -1.04266264425504 0.897032735751564 0.433690983800178 -1.24600713001659
-0.142573387760211 0.954036495819581 1.96974007715231 -0.33123172203503 -1.01025868435913 1.07656609901835 0.184395444095778 -0.607996909767853
1.75991265539519 -0.815125453917608 -0.94250132348687 0.966599998784798 0.857719553358159 0.5893886459457 1.36407040115703 -1.62810290015673
-0.0846453049608002 0.407675479303057 0.395473452099058 0.203845014303327 3.04160950260852 1.68503909656747 0.455987753024785 0.721830769796748
1.16423909282821 -0.391834289758027 0.35607739832411 2.4183061922533 0.89432942554799 -0.501473992494166 1.48876655068906 0.710169843689183
2.04435374130999 3.37786411577987 1.53017751601252 0.691931622561976 0.440671048002717 -0.397435608155926 2.54636616632956 1.91406995070153
1.37898644989418 3.4742101641959 5.10843630756172 0.746725297045706 0.919611731832809 0.672042766242357 1.01955228547776 0.65049128176561
-2.13471268817162 0.229950297344772 1.53916228201571 0.352749336440958 3.06899795736825 1.96809930027499 0.595033629069425 0.807463738616554
1.83369117121095 -0.313126562975224 -1.69788393523892 0.495826349048375 0.65068754053267 1.54098277201693 3.8884772661176 -0.24041286416455
-0.225607532315335 0.38777232691412 -0.120429051733667 0.131153836166704 1.13443446917188 0.793060016243535 1.66584243821831 0.998081927827479
-0.939773876756013 -1.30314459582759 -0.144225082630808 1.31336001833981 -0.825931323790702 -0.172437313775414 0.744121010548726 2.40615799569684
-0.0692552495934353 -0.682920694769388 0.194032679256866 -0.586486878767173 -0.3000760331643 -0.88525806382864 -2.08374098617434 -0.969828763551437
0.990638568186728 2.48177781091835 0.209543286623376 -2.15732269888722 -1.35064577266237 -0.33736367238639 -0.12051835453508 0.204672623305042
0.97247846533691 0.914076249783236 1.78061353176288 0.212147192612603 -1.07960783427025 -0.648283462272535 -1.66060336856015 -0.238619853361575
-0.576979764002003 -0.932849851101936 -1.3440681873307 -0.665385113770288 -0.965153645068129 -1.16271341751584 -0.264412551547038 -0.452475261073408
1.30201184498503 -1.05513686787553 -0.724802270428072 -1.10495803776224 -0.368844515463732 0.472868394597044 -0.470415863499071 -1.75356894411533
1.71677723733838 0.208455496014139 -2.09418697890488 0.973873475708495 -1.62243768003411 -1.30559753976203 -0.176626206345446 0.12657068638244
-0.324575631602393 -0.538468443233464 -2.11923358664961 -1.95395174198326 0.219581752426003 -0.945086605713254 -0.985493334743914 -0.595453202183431
-0.0293369028270408 -0.940021724897311 -3.93819547155299 -1.92784861360104 -1.28413775255512 -2.94787530179065 -2.45032064612381 -0.894968910272076
-1.58037381219845 -0.760145106223614 -1.92957197903285 -1.51113696645106 -2.20368727560275 -2.44242179040013 -2.94513075987144 -0.835133953412509
-1.13733936309494 -2.77649447720282 -3.14286579804654 0.0258459567382504 1.13150248756518 -0.303318655325032 -3.15812685871674 -3.70440905994929
-0.369347765679709 -1.64543424411616 -1.88092387207419 -1.1202321224697 -1.96385743326909 -2.12079978791688 -1.27100458604033 -1.20021374023553
0.860487153239221 1.06750882196963 -0.118032188283946 -1.70267748938438 -0.797964667739388 0.234940950463619 -1.87765529892136 -0.839198868818317
-0.631483102375522 -0.201619684269789 0.884340081310276 -0.376541014698045 -0.979065025253685 -0.536101729089841 -0.894551767028404 -0.947092946365803
-1.07776120773607 0.739514014447899 -1.61286052208438 -0.210224670849759 -1.57648224724745 -0.678970208183112 -0.845075926874412 -2.28304349056846
0.00810107672813425 1.27080621598653 -0.494224902309685 -0.375951501694379 -1.74462868278388 -0.522575572849658 -1.41525241403562 0.735007834352367
-1.79930423239177 0.107390755718046 0.566603140646803 1.27269187689068 -0.535566999981669 0.0125218811723 -1.53043402788571 -0.214560321233873
-0.654059496340372 -1.29151849646 -1.54163563687675 0.807795045275711 -1.79379855195885 0.0802719903858141 -0.338919183958323 -1.8210742404243
-1.13376217603568 -0.614470134175049 -1.17932732383827 0.0961830817736145 -2.07296030003112 -1.48842854547748 0.620469503689931 -0.87634856718961
-2.44591931139598 -2.01669263200848 -1.85182651703677 -1.71546259042645 0.438038128959778 -0.070413408821469 -0.77704259402839 0.30390139978371
0.0636830643714031 -2.63498551729602 -2.35665626710226 -0.468614101206932 0.385469903337583 1.46827974304901 0.928306151141403 1.1461306423963
0.781886755504579 -0.112778816663648 0.0398974573338635 0.271978570895297 1.42414818272952 0.0380440003411207 0.0741819484005226 -0.3230098474322
-0.587715701514661 0.413671715346231 -0.207836467665416 0.108699965238205 0.449550551639181 0.140323776251733 -0.973426209664229 -0.105392915246331
1.96832406113738 -0.35730785523963 1.73450602471138 1.34872437277607 -0.237105751604733 1.07819717524649 1.41473601236478 2.0463036235373
-0.47872671738969 -0.720605800983266 2.11814940262379 -0.991744714901035 1.19506614009533 -0.69964967661492 1.08426537228458 1.2384271109578
-0.720457748033206 0.302288437987824 0.320040375457905 1.91958447481686 0.297488856423623 -1.46980003530045 -0.762261784534379 -0.826694295863856
1.45292401550879 0.780631257624702 0.859321241944582 -0.107733427970162 0.574985321638461 -0.360433094844728 -2.00708493732601 -0.194846970375277
0.342635021709683 1.99408768252043 0.454886178398598 -0.825022897069973 0.548677245970588 -0.0671390423139179 0.258409892402599 -1.52369627438098
0.48115157778372 1.1711732776878 1.7803531772821 -1.00210382964836 -0.519402068760567 -1.22518412194615 -0.927958611384479 -0.955257675276643
0.240619305370241 0.299491842654532 0.521808727006064 1.92139747240495 -0.0618776232413171 0.406699830714764 -0.161912397711248 0.360179891850655
-2.465872222416 -2.32228768374839 -0.700976306966902 0.0311521926146787 -0.60471542727017 1.39955843355577 1.95096146593388 1.8630876302833
-0.0957482801756946 -0.835782196592422 0.0741066469616762 0.898061339735443 -0.90861372513833 1.05233390959892 1.04776365524181 0.850129630946154
1.34932476466975 1.02397963585531 -0.919167931346054 -2.08402010039959 0.715406171521803 -0.10429392380946 0.450985394481567 0.626943417841949
1.25877311772847 1.3204186523284 -0.335160222121843 -1.24338485233467 -0.772006523633685 -1.38066184000383 1.15551576307325 1.41150101783418
-0.721385491056596 0.240892363782111 1.28088247530503 0.821123014446262 -0.658298542617967 0.988147864113899 -0.448623871536212 2.22278034273701
