"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.77090524318546 0.428420799624428 2.23195758246973 2.83384779265315 1.54999220303188 0.976632021889164 0.402555384917411 0.735339331007065
0.597820610513587 1.11053735218248 0.748461238138726 1.31621932618382 2.65539128858358 3.69975190290296 1.70512295049203 2.19268632052085
0.771618764705383 1.01363299698979 1.79740946520302 0.894884886397365 1.22432393777542 2.10893322835688 2.28831877639702 1.16697663816477
-0.884703935559539 0.535815252770898 0.0320773563750305 0.716127475501808 0.95866624633871 0.741636011131211 3.75069560074853 2.76340932012446
-0.0364930360409663 -0.567636457810906 1.91124981407227 1.52796322358722 0.604853421964593 1.30421798216744 1.58083875927467 3.79024310435513
0.937265403657527 0.74101588332688 0.211502477552076 0.184724069671776 2.0703848647964 1.80500927871956 0.785445193688994 0.459065892031833
0.656410988631153 1.46212842421261 1.20248867654555 -0.0574294825503338 -0.647784002115069 1.48505372436045 2.44804852330808 -0.126659547153193
-0.163043277824269 0.0815657540370852 0.703411390477276 2.07437344968336 2.84645011230914 -1.66568713774895 2.04948512771041 3.29870117163514
2.9419192389654 -0.894280721397055 -1.55223613702356 0.163915843723914 0.384737604971289 0.126725740052661 -0.156740862167082 1.63829241689815
1.26857317152827 1.58220765121577 0.855707543603968 -2.47904336665272 -0.551395071423542 -1.02761698104007 -0.354059118237535 -1.5840209730882
-1.78994125883262 -1.87889221906393 -0.394107100080444 -1.59092871477548 -1.28411563915531 0.469430271266807 -0.789631379682685 -1.35423623942128
-1.23307472913118 -0.0878005307858152 -2.0323075223244 -0.160534484175071 -0.34450810259387 -2.63733555512268 -0.948955050655664 -1.38291924479501
-0.36724666120396 -2.13353567921109 -1.0986947295821 -0.569278569996177 -0.63159875512 -1.75876827777021 -0.670983243790744 -0.200181079334424
0.453209623549118 -0.737819322102473 0.355539141108923 -0.15328009339179 -0.376577698741239 -0.804998766330759 -0.0941791923306919 -0.141666688727962
0.594795700576865 -0.0158025890336559 -0.619267761785933 -0.0711473886138389 -1.57652026862746 -1.5756098235623 -1.68471769100909 -1.98178437255486
-1.11171863045928 -0.865260085415031 -0.542745523023118 -0.294880463904803 -0.657482276546418 0.67874260201043 -0.642390225043293 -0.480460292009224
-0.623025910393013 -1.9589322694536 -0.806841089076796 -1.20989216327824 -0.600929992630933 -1.69349637737478 -0.51501390338215 -1.33810534940565
0.167142743561566 -1.11541064499364 0.0795451221261246 -0.231708708833179 1.19476613233998 -1.25341696027788 0.548619544173179 -0.543358875398423
0.186267866047616 0.623920856587164 -0.52095731487512 1.37010157783895 0.281101475758196 -0.478259825552888 -1.92511692744792 -0.242375183048689
-0.633756925071802 0.732802642212172 -0.761132985093486 -0.0272971498490295 1.22839971253395 1.0867792875768 -0.599538855785101 -1.22163676900503
0.740108035510714 0.184886185745673 -0.829722689349418 -0.887854700193044 -1.67848452127634 0.948775122671841 1.54833287235119 2.30553323423111
1.06852492220816 -0.316628643517419 -0.0260471051392033 0.031800154323339 -1.56734083454249 -0.487727449318475 1.07751108303461 1.05650209503227
-0.550682258671011 1.41942119721132 0.989897295216299 -0.182518179945062 -1.54326480597632 -2.48337389425881 -0.0594638834729971 0.18868425710104
-0.696863782839581 1.12350705342892 0.365435823161004 1.04945033823241 0.132314139248892 0.641600233176885 -1.22194507255671 -1.22871077240768
-0.0504966240169947 1.37655567134306 -0.45117962063229 0.0662061894388739 -1.15639010327802 -0.0486186721745203 -0.290373112129233 -1.52190060524907
-0.316435180196408 -1.87269457570807 -0.91399748682044 1.09819827502337 0.177297264168325 -1.17104787627044 0.0606079742361513 -2.38140499407625
-1.17382320210713 -1.23602743195348 -1.42736775425673 -1.71142295700158 -2.09175898749773 -2.23079330258739 -1.55771136043127 -3.00972381936953
0.739159978233723 -1.3743100502613 -1.24868543378229 -0.684631508126422 -1.45837421339104 -3.52468209684921 -2.63283692204087 0.0834557236851678
-0.76483963109844 0.664275361357434 -1.4493322482544 -3.65813753755717 -0.693603738603729 -1.47945080561769 -1.53479404203448 -2.53384534811868
2.39124225801362 2.11535936641575 -0.00945310241813146 -0.757341184107974 -1.85957636409462 -1.32878716770282 -2.44616282401539 -1.799806364824
0.388736740856891 0.852474529215822 1.40154019946975 1.81625171155607 -1.74562898982993 -2.43130108455735 -1.61444175394922 -1.20292149820383
0.231299028087614 -1.85694963654322 1.32518687731287 1.95823926889039 0.0537922556598771 -2.02144401446188 -1.44062664409706 -2.57218571029583
4.14530505682018 0.954191491784838 0.530117300119862 -0.104872427762371 0.267372390170265 -1.38582699356887 -1.02700317668037 -3.49975219022804
0.281034664296296 1.84575859789015 -0.448577255731198 -0.7701876771313 0.593473026804194 -0.640135240993069 -2.60325651453212 -1.62784219528741
0.139396593306651 0.202369128686312 -1.30155331804077 -0.266340903695269 -0.602438352346711 -1.35247445998365 0.173026981946337 -0.927402180748076
0.474457894422592 -2.14216968405504 -0.551283009477033 0.662653480740033 0.0133621825621693 -0.3348172895926 -0.235969832653269 -0.713055520285026
0.403327210234441 -2.56128480839939 -1.62461715761157 -1.43914113718354 -1.08499134441218 -1.67815473136716 0.490833625094958 0.13582250506981
-0.684805984492824 -1.58475152696159 -1.60668092098081 -1.14048904237942 -1.81409882270593 -1.15879543811934 -2.03164567441697 0.557672384048766
-1.27060124776471 -2.81378174914336 -2.91395897484895 -1.17801956798569 -1.51541212674041 -1.51067488130921 -1.59247562968321 -2.34390854127147
-1.85093506182356 -2.07752423160478 -2.45402313730245 -1.7543283070512 -2.7124102955244 -3.11385145333996 -1.98644036883038 1.10086696614245
0.0458131336647331 -0.595478445940911 -2.39446192302043 -1.70880961015867 -2.45930347497926 -2.41340130009722 -2.16190637222667 -2.1847256678844
-0.980743745062702 1.97344193968822 4.32590062862858 -0.989357937908992 -1.9575917224698 -3.74432915102181 -1.88658327420299 -1.81129326380486
-1.09765824876461 0.365378985834053 0.697040244202107 0.684326468989926 0.565745754550968 -0.439397879879856 -1.30758329648636 -1.77332039642715
-0.0567149814593818 -1.51495346122288 -0.581900555469206 1.70222786883824 2.16424802770068 2.04086722075057 1.17382078183945 1.0055408864625
-2.10639554852041 -1.33501597284472 0.00501313704649603 -0.702585962789608 -0.223813746256432 1.07273464667124 1.56121032240093 0.877729568195375
-0.118154311069194 -1.1900434273999 -0.453304165272293 -1.72520465488093 -0.94401595782095 -0.858203424455996 -0.893398721415796 0.541446515441467
-1.570536196797 -2.56797676058018 -1.6853977060067 -1.02728333895961 -1.50680000084383 -0.59678540651404 -0.478024899356068 -0.630922439783944
0.503288567173799 -0.5819443389226 0.725066515985395 1.09317122131487 0.790792500241626 -0.794485188992197 -0.911033326717508 -1.53256174131144
0.421047954152375 -0.906699401619937 -3.28328745118923 -0.88439706645054 1.46882371454414 0.395895206756964 -0.771489748920918 -0.700797078324631
1.36429052267414 1.10504516678247 2.72492876081536 -1.19523724075325 -1.2185563740976 0.77095032299233 -0.76383386954083 -2.32383660694941
-0.993253178885877 -1.33809097234412 0.150069226419969 -0.127519233720374 -0.691072318888027 0.583295378549019 -1.32828062805928 -2.0762463175031
1.84015705901004 -0.55047817748473 0.165189875036305 -0.504661811438054 0.29303544131184 -0.409872042407355 0.0145707317273064 0.0788157411623678
0.264468654238988 0.690375012841776 1.92790370554407 1.1640049454873 -1.76859875539488 -1.59730711347163 -1.02886922628792 0.0640203168471072
-1.03740530683647 1.63717774626941 0.996287372470574 1.71924841357741 1.28845873753243 1.00834791341564 1.16694377579721 -2.32763745602504
-0.802783393016696 -0.331218030087207 0.473219168419267 0.736914869370277 -0.4518345062879 0.205280846943406 0.323272372901146 1.01028607764239
1.73930828672907 0.122266904247662 -0.295955061451154 -2.13771163636067 -1.84598827443595 -1.53646522879825 -0.736658673950651 -0.6223339798428
-1.75759597172766 -2.4720051974305 -0.637465933118025 -1.35267190857768 -0.0183554840088199 -0.731872927717303 -2.53561910395392 -1.98243697619982
-1.22271488945509 -1.82807997087787 -1.46952962231728 1.01270537733216 -1.48313656504945 -1.91273339481327 -1.82844037004691 0.0999927355775742
0.22225322486216 -0.560862818616455 -1.23657825692367 -0.34354837742918 -0.784843019404372 -0.45442220097029 -1.39556468456398 0.284177193445192
1.15446416669254 0.473559397128205 -1.67208036819163 -0.54329439819689 -1.39126618108949 -0.0565942319925923 -1.26742647729686 -0.874495821951743
0.350022351184546 -0.475256932131945 0.254581947256618 -1.92137774907719 -1.42050073204722 0.102082771064203 0.721268286445115 -0.629226701218402
1.25923256570673 1.39343294529839 -0.0459684665756176 0.126424415764323 -1.84185205717654 -0.919306345414418 -0.392047599353604 -0.748762665779246
-0.685030472934417 -1.20695436496873 0.52844003202537 0.194963639369914 -1.47346096497509 -1.46442658693956 1.2077852017243 1.44527033864799
-1.57039389053544 -1.74498546001889 1.62276265737882 0.473096749309681 -0.557086321343925 -1.75614584672843 -1.10409465865297 -0.800567956394001
-0.031789726748291 0.820295549329229 -0.133117698105011 0.706964954684327 1.07929729320575 1.8144024931279 1.58788720574954 0.255392190379939
-1.06217273688248 0.0771025405736433 -0.705738259503841 0.711735154970472 1.46428279748807 0.259237167156117 1.94150896047688 1.96059194473443
-1.32664729748859 -0.819205974959613 -0.552107693513016 -0.743784715457393 -0.689274353079261 0.60311482330758 2.0955367777088 0.107360852557748
0.360057009606354 0.213818131927733 -0.440704432885349 -1.38751792622369 -0.590660062076832 -0.755328259677724 1.84203026468437 1.1973403465856
0.643552873982924 -1.46964853727444 -0.563392524765332 1.84521784111218 2.72991947571209 0.496008842824235 -0.473696968451505 1.55420182419393
0.351106794869364 1.49095547234285 -2.220446526769 -1.98935041404416 0.386216252946319 0.0974772704663595 1.04842089038379 0.394882097163255
-0.761335001791193 -0.534874281841595 0.83414568544327 0.232473563153773 -2.04165773436044 0.470045239932745 1.74775424534791 1.51194761048399
-0.662457924180806 -0.0348764503500741 -0.532981558704541 1.72239376824172 1.18274221102418 -0.435370807409896 0.0991865366150935 -0.374911634882705
0.969996212698383 0.431757820889373 2.33512178058871 0.732317156360062 0.0878238473996223 -0.943799635706531 0.0693946630991036 -0.551409782149721
-0.414163817986972 1.74317949396781 -0.691072206888304 -0.139402340225294 0.900152263657449 2.40377041788882 -0.223352041158962 -2.23987104515686
0.0215405178773125 -0.423787984790576 0.048377084226079 0.499875678293101 1.19434687979217 -0.0168844549850119 -0.225077155685517 -0.941881830905694
1.3058965162335 -0.945386513249767 -2.22458488854789 -1.37585097310234 0.237363313499321 -0.136841709957012 -0.816807148676779 -2.92981727695976
-0.49631794619641 -0.310405894064323 -1.03592507483322 -2.60787242583707 -2.84564084482441 -2.00348864840019 -1.05484205091402 -2.15284264488911
-2.46656037169519 0.867324489807931 0.53924007257628 -0.234983897463115 -2.02530867326248 -3.44265841407188 -4.11264243831304 -3.32783920686583
0.355133501470883 0.403335316479661 0.111328989824715 -1.37909199690478 -1.82390801288806 -1.83354629523066 -2.97894365529413 -3.36303543907158
-0.568795131430271 0.627604080783135 -1.0253861020482 0.562033402621158 -1.84511408325815 0.178506971093414 -0.579458779996031 -1.57769770725186
0.826837365097129 -0.897864572130055 0.578652403632467 0.707054933170231 -1.59105878049921 -2.18504293662974 -1.22160227152826 -0.805783283476048
-0.557238168483653 -0.0379083118739477 0.726067108814101 1.79877435970315 -0.265721717320083 -0.282822232105761 -0.913095367040203 -1.93738840518422
1.17514115342363 0.438203197328514 1.25686448240148 -0.00163963709558645 -0.27956623052499 -0.174463769516203 1.14856109959328 -2.5914244995589
-1.34579282210323 1.96308561828986 0.620237380135279 -0.145960229473242 -0.634985893437398 0.914561333660635 -0.0397788161907177 -0.738240495132273
-1.044663684782 -0.285422870335148 0.527677998490263 -0.216270702278264 -1.9802386511621 -1.44502904113909 0.676598267458311 -1.19198231951962
0.735908055893116 -0.0998616916457634 0.473684587341293 -0.419509671293643 0.715311706120762 -0.769893721439943 -1.30733984958676 -1.41312617506556
-0.153302132273092 -1.64721866679521 -1.14635363828653 -0.233181768997686 -0.541920200614213 -0.334811301980226 -1.24387584019716 0.206938185216273
-1.65681146134862 -1.89355306030761 -0.265638991900732 -1.24646978727764 -0.204243826757296 -1.38751630812387 0.548646885631752 -0.690652716247016
-1.08725139540391 -0.814219318687452 -3.03487002893011 -2.90948696447604 -0.402835898572711 -1.8694424089307 -2.27819391642957 -0.125326748122935
0.52359198302346 -0.679316280876246 -1.52667963129628 -2.01499252950988 -2.58148443355435 -2.92408754862631 -2.45290139186536 -1.68687480884012
0.273899072953703 -1.57083184145283 0.0296326788557353 -2.18258630153862 -2.00339059966063 -3.07980136049116 -1.02904775086358 -0.391408302988978
0.497370771638111 -1.20347107190537 0.00478812507651932 -0.667164318711329 -1.71300058013024 -1.54955866668682 -1.10605994436778 -0.491566787286338
1.1252173866384 -0.148131678329511 -1.43406251578073 0.555238521382612 0.454409791105503 -2.62185493493667 -2.27101130093069 -1.53798747463261
-0.996600012424336 -0.379397716575074 0.58604365564033 0.106922989555125 -2.48273852745035 -0.961313938794136 -1.94295813652819 -1.80211178845707
1.30460801460731 0.628332827526449 -1.19404807668238 0.311536169926806 -0.772686187402542 -0.299810442189304 -0.473330143606036 -1.30874746755928
0.0812560898185902 0.813058535137026 1.8777145993585 0.980572195905453 -0.434826050737853 0.115603532759004 -0.166198982325281 0.910701420420229
0.404582644736593 1.1379594253296 0.0386968447463273 1.2232968671273 -0.257236678647091 -1.63446804081671 -0.666448001438479 -1.01088733459239
0.738266169306283 1.96957181916082 0.537891017877513 1.17533437483295 0.93203688787041 1.92343912475024 0.01874512323014 0.0220044213147588
0.205492210362634 -0.118758412921365 0.301736806289518 0.912512890257316 -0.923116803212924 0.727907545486107 0.555337869387072 0.165576034464741
-2.61789004177253 -0.867258113978122 -0.529923698621674 0.647710424790547 1.0442811536171 -0.688787356354895 -0.506932009491203 1.12276532521653
0.674687334593495 -1.55363605855833 -1.75538285605896 0.357789790616882 -0.734287845052198 1.2350730306268 0.114190590466178 0.451348645660887
0.300739859243452 -1.30895867934646 -0.831261118176531 -2.04728311990861 -2.45388784604127 -1.42955503230861 1.14858935437789 0.369527762361552
-0.339381759735213 -0.52732616800591 -0.920257744682696 -1.47160245765734 -1.32361400922525 -1.64010023657463 0.44947018980728 0.951963450056982
0.309243680389144 -1.63565964145818 0.105448075866504 -0.686787675390757 -0.261320151070604 -1.83409618320469 -0.855016540793517 0.555768773519898
1.08293669718722 -1.0575303895246 -0.692106909332588 -1.28209487397129 -1.97179793343185 -3.27612751029925 -2.70183604905616 -1.50770159736605
-0.310505779707612 0.859033197792775 -0.438502556144176 -1.74581174687529 -1.65216993245064 -3.48868993157296 -2.37321865350955 -1.45525227577849
-0.563870281129205 0.764836462116674 -0.665203545764613 1.55619215218929 -0.325870041011813 -0.984956913289094 -2.80681186643826 -2.41055725896805
-1.51493795445863 -1.80141707551376 -1.47021185719356 1.53509342788879 0.262534755448371 1.30263766680704 0.45683913582688 -1.88213166639734
-0.228986916938191 -0.463212663763343 -1.2957778439071 -0.772424165134078 -0.325601443918356 -0.26499140155006 0.770471407242512 -0.489835958967487
1.26123076140971 -0.229361228180624 -1.34109223035649 -2.00274436232551 -0.393616182965207 -0.929864632158818 0.102289489395648 1.82548045046261
-0.416343153615026 1.6769781385644 0.0229243153821169 1.0562780842622 0.837957675068183 0.898317090707986 -1.20388428065069 -0.80469801623511
0.747436037183691 1.36938332577611 1.97463594050107 1.2339426879103 -0.0785405264867098 0.0351645260012995 0.928270410789273 -1.19169445004787
0.473291802895458 0.375819455071144 0.755416912863991 0.722174946701295 1.46024788788768 1.46975942622075 -0.00896206577694841 -2.03476751056276
-0.839471942891743 -1.02330864344438 0.193990514447917 -0.380691776772211 0.601997215209289 1.70198826411527 1.86794549369513 -0.465418800570194
0.704712510415072 -0.752976692388151 -0.14715623870392 0.265549748514507 1.57342881041506 0.363517672059872 2.08633494279962 1.33727297513914
0.90951147883059 -0.91682475211227 -1.38369162553452 0.499401639993544 0.967308021884045 1.34848514573131 1.63194439954194 0.127404196088073
0.680834507369925 -0.0891781710697581 -0.633219821369076 -0.408895422938473 -0.292341119065137 0.457306890449015 -0.438801401035204 0.569303894542292
0.873955107606543 -1.17491165220957 -0.366125264176421 -0.474829606316043 -1.24062058516506 -1.30968077684187 -0.128951387937267 0.0576241071130249
-0.19341115000936 0.291602967400578 -0.108831010915785 1.53736000779225 -0.884901232024577 0.370789977909899 -0.62565388839102 0.0352005724253727
-0.733214022775862 0.313774594728763 -0.441977886937866 0.54034330909262 1.48750043751724 1.71953269722769 -0.746509528708304 -0.11631014404909
0.300097126953784 -1.23537920321436 0.00173464535083356 0.325809709146382 2.68644054886547 2.13728642991354 1.60154708719153 0.102719709923241
-2.07987127584496 -1.0145920543424 -0.554369276524393 -1.35318389312701 -0.703067075920523 0.982107258955512 0.877654179390745 0.89100176284675
-1.01099571035296 -1.34366858584503 -2.24388960215877 0.413428767390912 -0.190172118874888 -0.761267379589409 -0.177221801943614 -0.519629228732551
1.28170382474609 -0.671395369444477 -2.433996095553 0.387969804376866 0.33257085965533 0.346740826058814 0.0626391163078193 -0.421820641081788
-2.97150328482055 0.196660627341736 1.03266627445925 -1.33953049773922 -0.513259655585378 2.23047653770627 -0.00121495764725077 -1.51761927305094
-0.86621563337227 -1.37585478890942 -2.21564765492487 1.15117474929136 0.655466716048228 -0.562765153512797 0.0201891976407853 -0.0797621275872304
-0.648549236655658 -1.44418857964545 -0.860412765247927 -0.579078084684213 -0.613809262065902 -0.705783344927372 -0.503102846268374 -2.02325895796664
0.288176783749758 -0.049493361592748 -1.2028216631562 -0.88346017076866 -0.0767876270290356 1.85403216744247 0.715574286633535 -2.03933979168159
0.730529618761279 0.472838665300505 -1.54980087087041 -0.701334799677557 -0.699467279447348 1.34252311441248 0.950922430729778 -0.197498059082687
0.993933158122701 0.0825820788129094 0.296806654632446 1.18141858683927 -1.4297190714624 0.102705535754125 -1.17544472078569 0.632656564300227
0.40614775860111 1.14164245905074 0.771070561610901 -0.41916109884249 -0.730931224665851 -1.43186322047673 -1.1236995877309 0.486748106674151
-0.276182766296064 1.62473251416973 2.42020925203955 -0.818230484434646 0.726848140918283 1.28495823482235 -0.015082440593302 -0.409169005589158
0.488765450765649 -0.694955808117699 -1.12046849190066 0.784076694477639 -0.575457899963902 0.0140261289468275 -0.0316382797108452 1.10558426842594
0.694986520502278 -0.0959576675804924 0.345454233811973 0.467577899510282 -0.680290391837856 1.06314973410269 -0.181617997555155 0.788068735598091
-0.435219335859948 -0.526555219839221 0.0064634030643799 -0.679255478323319 -0.90500057867226 0.638394614737798 2.27168217387518 1.59649978672163
0.129650227487933 -1.72841838365394 -1.38928384321078 1.54968198259122 -0.150089797117906 -2.06458883305784 0.215364071587885 0.675583293556116
-1.14447095805675 -1.11960827167251 -0.321638910156308 -0.67387056015474 -2.79639392640763 -0.33436140249042 -1.17095821332026 -0.64747044563055
-0.158274469363128 -0.994763646182041 -1.41234424415133 0.173309564530318 0.875122211804893 -0.769053144553101 0.498667972032911 -0.0992487323227164
