"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.89473713007578 0.370292445275133 -0.711342870052603 1.35392298619987 -0.0186177870628665 1.88517338420381 -0.608700989587669 -1.48095471863824
-0.346541162268405 -1.42427054221803 -0.742869297748919 -2.35543314993047 -1.09323421321174 0.408301202271922 -0.725370013750934 0.199853037434012
-1.03572440506797 0.84402257413858 1.87751510958102 2.84272488439699 -2.47647075728934 -0.344517082315607 0.775236036432315 0.0198857987286058
1.10234817743453 -0.673472495932922 -0.241948557840016 -0.640993943362642 0.713641169558901 -0.231000611606857 -1.33566500096351 2.15003017629375
-0.0126534577848768 -1.26269841403718 -0.555498700712161 -0.190771194724652 0.812976051456519 0.726512338393082 0.599034253458339 1.84784561518615
-0.51551546233012 -0.897252651160882 0.170002051178157 -0.0250132481578626 0.367704739280458 2.06931217291319 0.242220238846628 1.15431974175717
-0.103770191601868 -0.95258662529417 -0.419991805217857 -1.60482846962805 0.492741619261535 -1.33056270749615 0.77646701608481 3.06240803204152
-0.990436276417397 -0.0471073069627923 0.135306065589196 -0.494043690684713 -0.284074527846286 -1.2190934386609 -0.517374725691853 1.94218849517957
-0.25379436757441 -1.17875136527908 -1.71406868511424 -1.93009042953394 0.433111126668763 -0.325655547034005 -1.53266742661125 -1.91963253105415
0.921660132149767 0.370544029670247 -0.370496455938916 -1.78582184003633 -1.07719721512607 -1.6534775629738 -1.55930775736663 0.810578294881208
0.68459147106054 0.945977267337908 0.37865964625026 -0.487110767638214 0.549808416512206 -0.706531263789682 -0.569895759129819 -0.900739257717729
-0.544814088710331 -0.149968702497429 0.513849889937345 0.699125577945965 0.986188811391895 0.650486327661447 -0.639038215918848 -0.375198589315503
1.39814862047164 0.442121850502753 0.959433500821805 0.898322011323629 -0.773473404877942 -2.28469942357899 -1.54373923513097 -0.415702479997644
0.48459744497727 1.42044151571095 2.65128751842594 2.30844665873513 1.37127154472083 2.64604557872736 1.4071682746148 -0.0783338359311614
-1.50059635606351 0.987137662784153 3.15704105167674 0.591122519113827 1.9091449935464 2.70016259685303 3.41456936679787 1.12795208426108
0.181538246376689 1.69107000072588 1.42790868984334 2.09502442660509 2.7249947480429 -0.771790045730407 1.68963122566967 1.77672461047301
-0.399262896547516 1.71141198834171 2.42340630448993 2.44799862924842 3.30141615197275 1.9186040408842 0.872047252583454 1.26300139674715
-1.68646586166125 0.240475628907765 2.25836830412011 1.34365153842051 0.834639160649075 2.63746197263542 2.47924778092814 1.14549303582388
-1.71161079897598 0.489609713300009 -0.813260675016535 0.8410984917358 2.46664378391154 1.35173168014745 0.477059689938414 0.309417433701847
0.177000874348141 -0.677617988134117 0.234696500819052 -0.430770360561778 -0.842253590470762 1.31267343873742 2.27465820630618 -1.15708249203536
-0.463228678925457 1.12365195724152 2.50023427301751 1.00449993663415 0.676258657574998 2.31105440436111 2.26954414659149 1.99840374381479
-0.564189698328753 0.585922191848233 -0.361551953840801 -0.502453909067631 0.660527222261729 0.613556067199295 1.00775904286857 2.73299497205886
-1.61221072348227 -0.948321383025375 -0.261015621665754 -0.740203960977137 1.08023212371334 -0.470938908255539 3.15687800597522 3.05222949549754
0.295022077134173 -0.339348715384354 -1.23811097401462 -1.24402454188639 0.711066085277309 0.301590588836197 0.222303747976263 -0.180304662995451
1.36558784554816 1.02363714200711 0.882221098244455 1.4710503756598 -1.3079431625167 -0.660659021758541 -1.50723128964643 0.254285960027738
0.842715220700541 0.612313987893093 2.28026699278992 1.58867751133233 1.70110429382338 1.08564003003078 -0.526696608088858 -1.0771042248719
0.159119383480153 1.51215557872452 1.47374455963582 1.1441466688532 0.106618090654993 -0.957278088163524 0.880006814061191 0.223973441764868
-0.390454179903798 0.260878421799119 0.828031044254002 -0.290830228216349 1.87311269188074 -0.634140706745675 -0.876809343416028 0.253742307665119
-0.0883717107257599 0.973576911737986 2.14627208952073 1.38929576368552 1.17088724407323 0.622015197328924 -0.567724929143641 -0.791224475118375
2.07686929739151 0.189837625933254 -1.48880264466592 1.16512319321538 0.841077740095146 0.713285344929998 0.593112918320424 0.761484122228835
-1.39214745911075 1.21728661699569 0.146918809216621 -0.0666941336266006 -0.103282489942075 2.41380882578302 1.90454322636466 1.26428587242173
1.01383651796819 2.72463225171335 0.776103452497541 0.912235567852866 -1.9102838658016 -1.50491847243103 0.661928101319246 2.23973683698276
0.4939000492136 -0.149078221102228 2.07172392888606 0.82877634758825 -0.0360840753452203 -0.492130445569999 -1.73184474019466 1.20044518759829
0.890182648419267 -1.58742309903011 -0.587401255771566 -0.16027158942515 1.98966319933214 1.49292648015699 -0.263596213530398 0.683710394542475
0.0740557644006374 -0.149511262696149 -0.895202421507072 1.23720434704143 -0.274972457201559 0.909507333823401 -0.721493888090472 0.127701585926441
-1.3064516590268 -0.0776257602408525 -0.295378809930423 1.69400802043489 0.88935516948083 0.543287426242657 0.0489794277049976 -0.311920790621351
0.615989771520173 1.44450317475725 0.782383977569476 -0.915279822402737 1.57301733734054 0.935837477248152 1.93975282879148 0.8503922323365
-1.1851045621268 -0.778285036720492 0.36482189850661 0.300681170912205 0.474248591001465 1.35452564661299 1.33904956878734 1.63510378791894
0.798392928883271 -1.46023479943091 -2.04784625085079 -0.267703900969742 -1.06732105179577 -0.316077892076608 0.688284098544639 3.50604989466508
0.022549423026681 1.84302422112249 -0.613865684293605 0.256062026293234 -1.19511684014541 0.0454123473963154 0.871851714292585 0.285047265836281
-1.13990349036314 0.564997867323463 -0.923336460950946 1.09718768080761 -0.732120631033337 0.681769789188486 0.470952966476746 -1.81593194805485
0.0999648532256547 0.95681018208521 1.27354341602606 -0.961864895438646 0.921396820992188 -1.54031425705893 -0.488032888579607 0.570583841342769
1.32375616688911 1.85328274461104 3.40130869109031 1.10410531021755 0.0100099486987079 -0.346586598857079 -0.152727900250454 0.363057023318507
-1.27542716373988 -0.171110089999038 2.53093953890132 0.635763735719065 1.60340817958435 0.959499573232725 -0.227177717017474 -0.586492439289377
0.859707568320605 -0.747068404741633 -0.890745095768422 -2.03990192628984 -0.297424046560628 2.0639777382439 3.16171402200716 -0.639471572262884
-0.895169526168687 -0.746155954501807 -0.743017905486674 -1.45325710394427 -1.01359416282464 -0.616018595398692 -0.551045411357353 0.541110496625278
-0.0432841436852736 -0.819683636678326 -1.8100590334432 -0.832265399390118 -0.0162649607722406 -0.841270613239463 -2.9176407069731 -1.37633422945194
1.94308106415862 -0.0324572191787202 -0.424959961393225 -0.0533040527137417 -1.59869936825719 -1.40024939352794 -1.2428566328038 -1.37610341399202
3.25983888657168 1.58559771635184 1.25748503133906 0.591329007858802 -1.05587912587876 -0.348645330250316 -2.12855964553045 -0.543914214556176
0.524750280935905 -0.112775685440259 3.15721122313377 2.10074268068378 0.754189360606381 0.621752968309544 0.809555748621848 -1.18462435238837
1.69542846608861 -0.267445723796791 0.850036814974509 0.00766242854820826 1.98052883603621 1.50560444790715 1.75871527414279 0.378738023820624
0.889772163642994 1.29393956795001 1.66188758301238 0.644932790549504 1.96902996466235 2.02927254069202 2.60155911985011 0.94217316304649
1.55006099558275 3.11031863866185 0.948064805499241 1.48886138052078 1.64172335817609 2.60084973486706 0.2950812619383 1.74627364719611
1.05111142462868 2.19340600668819 1.39575775482669 2.29684177881884 2.48030754797165 1.8982790094548 1.8360021518896 0.928062683079606
0.137839253477167 0.571930547520744 0.797838735182932 0.564568400836974 1.79219807077653 1.69362865455535 1.09569686584167 3.00893983577772
0.565241264977613 -1.17274709948207 -0.111460212409363 -0.105700767475438 1.80914300361641 1.45140100379033 1.91401574225558 2.1803583766342
-1.58289249814753 -1.53939762312487 -1.39144307917232 -1.85119566369403 -0.761184087138475 -0.0153551511463716 2.37011997522749 1.22326077390975
-0.378189359487813 -1.25217347568732 -1.5789372129758 -1.95495156053944 -0.297802479799289 -2.41208242040358 -0.932422171102599 -0.536099198268166
0.332100190824027 -0.847886062210296 0.127496090003273 -0.149146599578557 -0.230963075139498 -0.145409642761835 -0.458919420273901 -0.442547426903675
-0.0960555396735276 1.62022957647877 -0.789416029968595 -0.0803639997274558 -1.20192911663318 0.27314656558692 1.64895795607493 0.275947730663892
0.0286460192923549 0.36206540817261 1.57296282714271 0.408090076661622 2.46216900425976 -0.477680986685338 0.716597918472014 0.246937684967404
-0.851107456550897 0.813144012559814 -0.666747399103095 0.198128756389964 -0.455107319454638 2.15573096815118 -0.664084056709912 2.12660237424963
0.938880222623313 -0.190203388771573 -1.91301633295825 -1.9924477282318 -0.619088981905551 -0.0517322882343387 0.693212787826638 2.7423410137866
1.07888691079602 -0.446025055527795 0.081594722857759 0.947697637734748 0.644115252540545 0.648172096344451 -1.50774505198742 -0.361833482506281
2.85234974206646 -0.97752256261382 -0.592865178429417 -0.987505010318534 0.00701332995269335 0.539771397412889 0.928904988739238 1.84651019888166
0.200341195867425 2.0638357668368 -0.230316953143499 0.100105473863777 1.14288473217545 0.90944318181967 0.985258628423118 -0.523557178340094
-0.64149153438219 -0.237033327569172 0.600746965758033 -1.02247413645117 1.41647615409651 2.53297813356498 1.34419894806564 0.678170868384631
-0.640185545099718 0.661346639434207 -0.444814575111549 0.727046010907208 0.375819909963436 0.820882484357709 -0.0711464305654469 1.71802028568436
0.220348156107383 -0.411876953393451 0.243802483302804 -0.05108069112344 0.373660739368305 0.27581099308634 -0.989473721359461 -0.917978491164645
0.616103319052058 -1.82738038308449 -0.362963823095515 0.024511496442741 -1.04834846195553 -1.65247202268037 -1.33079191549791 -2.34068639511349
-0.579551986262494 -0.138724240160166 -0.40187876409273 -0.68151504799339 -0.988034165241239 -0.74173915696172 -0.680764059979884 -2.34466795239262
0.0517076362784862 -0.902121159368733 -1.055402620101 -2.95530469221932 0.21276769091107 0.536119768983939 1.10954722873342 0.191722580545046
-0.0711702079416783 -0.081561863437633 -1.8156170791505 -1.62371576203051 -0.312905764692443 -0.305610407279175 1.30443767154682 2.44561446099658
0.850723160826494 1.08580798390804 -1.0762917139402 -0.462756083750615 -1.60267043702455 -0.69005042336753 -1.98478202615132 0.195920868906329
0.88791433984742 -0.275419224640868 -0.448763431978231 0.49400744553718 -1.73405664528038 -0.661687661822573 -1.54379303089424 0.416212387408795
-0.122635200908163 0.370047240836774 -0.471818495476052 -1.77115281401589 0.757053472674758 -0.311495554738857 -2.76170947157593 0.12123849970029
-0.0669234060466662 1.42872062845911 0.774477384684138 1.07133011293507 -2.02556088720892 -0.886258823790691 -1.05657273561205 -2.09165956578775
-0.988170078002578 0.143526808460602 1.37830315164729 -0.59952408546024 0.217075434351422 0.929027312904804 0.0635625802399826 -1.17587219997457
-1.12631233087152 -1.28064445398677 -0.907543987267234 -0.748047564952101 0.93581130797411 -2.19618897110212 -0.194206527078104 -0.878353633664198
-0.204284210324531 0.189966395817887 -0.597578357435732 0.0110476081160653 1.20770383881597 1.91176026982363 -0.244805349129651 0.95454750952659
0.626057981571696 -0.981224527112472 0.160474370818158 0.743759385336361 0.0937507200416768 1.67750255667953 0.923565634505306 0.164421005367303
1.07927174565299 -0.67454989467616 -1.51208059601875 -0.42261029908927 1.03015208399774 1.22626868506038 0.990887654038933 1.57139889622805
-1.2020199424566 1.99169395443038 -0.242071659568123 -1.03000714962351 -0.0515606310672173 1.54213819243886 0.866479573971107 0.871548727649023
-0.0286913479683859 -0.935803127199611 -0.19772299147613 -1.46234565069357 -0.72655328753522 1.01512459923129 -0.109321610392374 0.0847556154899094
1.42689151547502 -0.277246810760423 0.00168586090835943 -0.220327214558009 -1.04718292449847 1.29218111916716 -0.283742302374132 0.12844580999358
0.523605731465963 1.94229668198356 1.12346250595415 0.7040398908023 0.784171518717404 1.51512656208294 0.23527485241321 0.776375170505666
-0.648713398800005 -0.132979056574716 1.17850326468317 0.0852225454350861 0.331921231241079 0.0142403193715412 1.73548368930196 0.791685233324905
-1.06531148289891 -0.515630226490375 0.30106844491893 0.60037708842855 0.303091222158334 1.55708383981925 -0.92830858139925 -0.341457398880954
-0.768466612200413 -1.29305859747407 -0.636564128406939 -0.930304675282033 -0.888958452749201 -0.674055277775616 0.751543396048242 1.2766360344738
-0.17310527914713 -1.00531791713023 -1.79905115782833 -1.74191062877859 -0.264332719261485 -1.03442554558522 -0.0138396039110069 0.255997212972526
-0.266531746435719 -0.64306765611919 -2.56167462289511 -4.47555755606735 -2.3095306998102 -0.891614875610217 -0.201086975180587 0.0110601572040596
0.0118695928911125 0.428179260111502 -3.13379857775883 -2.5889989917657 -1.64850490064027 -1.8935016607676 -1.58613369449868 -0.322660199457941
-0.344026028731012 -0.0126386894040759 0.875675945650149 -1.53220010748288 -3.28113610369928 -3.37387819999614 -1.54793972490148 -3.40217458135669
1.03297732147622 0.00834635127583583 0.854414427899585 0.373171307781332 -1.19330515271305 -1.71878820259576 -4.22647250168521 -1.94117595764989
0.378062354126616 2.67887092504101 -0.67529395129865 0.650050465036615 0.560976825604544 0.649029141660167 -0.625887241009147 -2.35784566569734
0.478641215062565 0.0586684462573388 0.870638032545116 0.351936954083229 -0.567010237561681 0.0714038557925343 1.73336965785457 -1.36987190655448
1.16608863344105 -1.73781808975773 0.334801242219332 0.499966454736003 0.318987559069619 0.15975800792802 0.307303588484117 1.07859981413077
-1.17862219888466 -0.252493499236711 -0.877960930452122 0.0452509039431711 -1.29433897362977 0.919958413640103 1.01761223402108 0.90971804745781
-0.400999207895529 0.0695929667311343 -1.74305396947761 -1.81898594859226 -0.579380739774719 -0.108550829937172 -0.364388421636979 1.74818082085747
-1.83351014757914 -1.84343293512317 -0.994087025067272 -0.281727683802592 -1.35331127606443 -0.562835286933022 0.229318705391548 0.158453615885671
0.522291797612727 -2.3430637482959 -2.40057737316258 -2.30589685612031 -0.528867238908972 -0.616477329877479 1.12467406445772 0.132472007883808
-0.376243658136793 0.750402489322323 0.333274737184282 -0.42869526685594 -0.586606695054285 -3.54690076128443 -0.228079176404328 -0.107125105701198
-0.722107616508638 -0.754875973193258 -1.34070871428173 0.00625770698755668 -1.29379907637678 -1.48735722809285 -3.60187238739401 -0.899921427494371
-1.39277625687131 -0.884057529355222 -2.41335581620614 -1.61741739858417 -1.28256195941168 -0.84526327733119 -1.42296332436374 -1.396403484475
-0.963446214205211 0.878651758338554 0.631695696717797 0.600136955056259 -2.44879519230093 -2.18181363929757 -0.262201166557043 0.296615427316182
0.0919643065134912 -0.190388239295366 0.592671999092235 1.84274810934047 0.0983264305937602 -0.698258883120217 -3.70798566131156 -1.49883482554504
2.48671881052018 0.827157860328952 -1.04963551928591 -1.62313241147082 -2.40006918702693 -1.75853845612542 -0.872427791873118 -0.860912085445814
1.1606916590547 1.2388374921926 -0.565320199310812 0.580528868605159 -0.18379239534198 -0.737173912388882 -2.03261521747534 -2.90907803205035
-0.396237820410019 -0.492365960842203 -1.34327892186563 -0.110805737863152 -0.983080845881694 -1.10502828255967 -0.746809370756255 -2.01116200319284
-0.796490518765685 -0.242101535327249 0.425587665208739 0.122823813221004 0.30943138675223 -1.06224188556716 -1.28652540341673 0.32435951250579
-0.395923311815992 -0.142391190242928 -0.292240121914129 -1.25391924113693 0.649585324715253 -0.827063913804059 -1.21033749085048 -0.946501421252749
2.15812365579901 1.09535555325428 0.937908070188785 -0.522507683875583 -1.48637025986877 -1.41731277665641 0.381918672306451 -0.681588250965876
1.2360930573768 -0.565134592320908 -0.376163706277962 0.119634638402992 -0.253180783808969 -2.34344492155306 -0.780649302246486 -0.174659187327657
-0.024723027517044 2.99702407544141 2.2429415560291 1.988653057862 1.76202911882479 1.08663528455126 -0.238175086476861 -0.0195900674357125
1.32377301312591 3.00358854822686 1.52594743915105 -0.116243993489721 1.71566024050455 0.927635231273601 -0.788338767259963 0.696586590343372
0.354203190488478 1.33598750155449 2.94528295151096 1.21940934309033 0.540829211953506 1.12406680367478 0.648857894424024 1.2830761973108
-0.106202889473086 -0.953862069178848 0.458731931508044 -1.31900566565504 0.243609729810215 0.939107115289473 1.77502045801889 0.432294752354092
0.432835212375335 -0.70914236372614 0.040145973277659 -0.203922093417156 -0.727422381092535 0.765763051593217 -0.334681717846419 -0.454135609741586
-0.0585946452606462 -0.518555247102627 0.0510150121649558 -0.921320545293311 -1.25761848875995 0.740091961732011 0.515267475369275 -1.0839923278588
0.467226621383494 0.362982916998607 -0.0605573017995405 -1.33121761102525 0.119562275669288 -0.536101689773082 0.631734597723783 0.534141448491983
0.922538855645534 0.874533150458495 -0.362152065494277 -1.43546129009713 -1.10632203388849 -0.865748115326655 -0.463027902106625 0.330609600228526
1.65431367945277 1.91237687822244 0.813655473528067 0.0782584198638164 -0.507725878682588 -0.0858298796650876 -1.71747553259126 0.626141730527027
0.400100680268205 2.11573793040998 1.65124096361196 0.58365389418103 0.264603949396379 1.1396626161785 1.21058824449582 1.84523499637337
1.85876448488592 -0.152587231850421 -0.325481220435988 -0.407770225657868 1.37127427840188 -1.93338543470201 -0.8032297928967 1.86590884764065
1.05764008554369 1.23135263682584 0.254074410388142 1.1942366415124 -0.316699194412701 0.978279871274496 -0.905171439158388 -1.24856623923869
-0.815828896361586 0.974399182153697 -0.226428618733326 1.30803338697819 2.07682595466065 1.38404400472667 -0.423815585731527 -0.728019636626757
-0.90878922838898 -0.920547058933797 -1.72694384035144 0.25537617443588 0.313646969214458 -0.927785155091019 1.48548742715317 0.630326200431817
-0.234717582191793 0.591950437572808 -4.06158208884979 -1.15244659538419 -0.432695531683715 -0.29784191324818 -0.916765330417237 0.589940350260089
1.85775064768104 -0.398355259250668 -0.0263399896341027 -1.6661236051917 -1.94289185805985 -1.66120152392492 -0.0405541486342352 0.592424123723971
1.86758320332868 0.253097020902212 -1.36452740451773 0.313358252952203 -0.00347904581732479 -1.19484974613109 -0.274635423665449 -1.21670529133405
0.940281616033884 -0.912541915279622 0.992557487687346 1.239929675186 0.378067000277186 -0.0116713887998549 -1.34790878788255 -0.42233633051397
-1.29432440619333 -0.307390756532193 0.242368597873397 1.24136552412175 1.7979938251362 0.372681434035781 0.558592347247522 -0.927620725066734
-0.494884090815887 -1.41257732631618 -1.05212844423296 -0.758379975469756 1.77065993281366 0.952604066037297 1.14183544635665 0.190410789701827
-0.0971580426758254 0.501351034856068 -1.3364182022147 -1.10470843419089 -0.667765946378866 -1.21246574854464 -0.698326807637956 0.187260685945172
-0.514790348953028 0.018134171600492 -0.212990877002026 -0.0923615824530682 0.123342493526733 -1.22732672563717 -0.742819809988198 -0.961069177410123
0.878595765029498 2.6919717621663 1.65689991406678 0.435436261188713 0.320417257406375 1.36764186912496 0.740413205821747 -1.32114211331671
0.208398699550172 0.40436090385313 1.45753876807614 0.371057995741257 1.73517302184776 1.39085777313175 -1.08639839787847 0.907265481170026
-0.293006914898042 0.62947327486304 1.43350853539567 -0.685173719892168 0.142095013372741 0.225037678073796 -0.614564121464451 -1.01827430585186
0.398127540874228 -0.659203859169418 1.20361505023507 0.84297500398506 0.747949564383154 -1.27924500754095 -0.705379285928114 -1.05467047612424
-0.52003969862822 -1.3546505014281 -1.24119183854333 -1.87517789721768 2.14694485968325 2.05355795381369 -1.17735780452664 -1.81914397177996
-1.64952171618259 -0.760887475682762 -0.148135295974942 -0.554823879166672 -0.519832826971428 1.92333218474062 1.51863262329762 1.50319735091624
-0.168511124845867 -1.24522905033368 -0.82572022240283 -0.610951660636427 -0.899540355450493 -0.298025549249464 1.3840157287631 1.60370173655757
0.7419286079018 -0.317069998216425 0.420951985604522 -0.982290559846447 0.829868251967962 1.14247490892945 2.37996649769708 -1.072416028931
0.567858735290426 1.33477939585768 1.57324878813899 1.67555365086649 -0.164449694480192 0.621105370303167 2.35151210541121 1.98934769645242
-0.00449488319235697 0.352644926640789 -0.0119204379187 1.0621643748523 2.12754529076427 1.62671377599762 3.20243269635515 0.8323176397878
-0.104572066516616 -0.412513192420914 0.567913064580572 -0.244084502174825 2.12984375221019 0.862935698475356 1.41028976985489 1.24371673395364
0.461684551366474 -0.508800847435401 -1.8816395779521 -0.607007862296596 -0.810832502936405 0.786462862001605 0.920201966928762 1.20550014215183
0.858861721736512 2.22980539434897 -0.312086728579578 -0.90258333089494 -1.5154722386667 -2.34590784273375 -0.399830279112193 0.0626963166828796
-0.782038003661296 -1.28739012689783 -0.540738144223605 -0.131242663390934 -3.33520175958524 -0.588565304235808 -0.973342733177446 -0.677501961445562
-1.45827012238357 -0.408775983846762 0.694049537531101 -0.649947194564257 -0.324100477683276 0.0417198180119044 -1.69721772438817 0.617896077371936
-0.913667608397025 -0.616239385032704 -0.769826793590102 1.4700864524769 0.187632032795806 -0.597938799211293 0.360097308461457 -1.68076195400265
-0.429792366835262 -0.0845860855347497 -0.418102591108904 0.306625699602887 0.136808643415632 1.28311075113123 0.655497047751301 -0.075654929963315
-0.0189834863415767 0.957272069103941 0.550686217208979 1.06011674834267 0.725139862319905 0.569280719560237 0.332864284365325 -0.97310799644007
-0.39343740911513 0.524592770060711 1.09897247707302 2.44487506868209 -0.210072653673754 -0.481068555542605 0.0234469576186298 -0.296275549517091
-0.488923164381478 1.99303726945164 0.951931168782829 2.10692988594611 -0.144485133292902 0.882303088158434 -1.03740020380409 -1.58716098649772
1.236728703874 0.350244826084736 2.0953910082425 1.76485149880379 1.12255023629037 0.915278297722419 0.544371077127066 0.344318774796042
-0.103642951893151 0.31320696440898 0.192460713406283 0.63288089234416 -0.737188624670889 1.21363411892056 -0.621304121323956 -1.94817205698747
-1.09995472327277 -0.776569414236125 -1.54854142007665 -2.59690954870455 0.461273389183977 0.484533462034051 -0.573335853361232 -0.451987866032033
-0.0882963980361136 0.732352645159388 7.909134228129e-06 0.866693375181677 -1.45831854694619 -0.465638153588594 -0.0377801941347547 -0.677118063790768
-0.757034603562412 -1.44576670694232 0.128103544808012 0.169787712473575 -0.855536929678854 -0.405505035524565 -0.62152411507134 -0.165790532455076
-0.716507238751338 1.37972446031329 -1.61361577450084 -1.22187253166922 -1.91130859037606 -0.559444067145279 -0.37733640028239 0.107452789479411
-1.80532993592014 -1.40367709295953 0.387677951143579 0.187628711343154 0.175012405236001 -0.84421360230204 0.489889940912854 0.402233513439655
0.0321185807840054 0.679010455908712 -0.965148010062311 -1.16196805085252 -0.971985961869691 1.53861524854492 0.921474108708385 1.23952293696426
-0.109855280820338 0.226097479661656 -0.192987821391715 0.0221962405699505 -1.01451774930116 -1.03278268137859 -0.666216571286653 0.813929729033144
0.129714156004295 0.0984893179077275 0.284324523668508 1.16391768865109 1.23477595733874 0.502388415098017 -0.884154021967551 0.0687090663040969
-0.967619504625284 0.97725876590219 0.508260110179499 -1.25191828807515 0.197111636234242 2.34925844604723 0.775354263661477 -0.808234435804822
1.48585405281015 1.67465508054285 2.45464631510982 -0.429788967347745 -0.0872046235115607 0.462156707615626 1.7899959792044 2.47414038018832
-0.0670184543431945 0.584595853498772 2.03380555493465 -0.197435147471185 -0.820014502470352 -1.25672706411994 -0.0360015545264799 2.39018396972809
0.344338654087466 2.38460766907067 1.37703737277649 1.45393605602897 -0.810485613212463 -0.15760113681981 -1.15050693877627 0.778238713144795
-1.64254820504778 0.0159110975672102 -1.04853205554064 1.66667284490444 -0.397144962128132 1.37960518145932 0.377280338091602 2.61966593201469
1.00031551517962 -0.445344137360009 0.513641223741731 -1.46130129205663 -0.0308703508056947 2.00256313389107 2.19472561591439 1.03435694252727
0.109552763290974 0.624838439207159 1.05249065632444 -1.22729849594593 0.309183616549824 0.320864438144468 -0.360363000795859 1.08198138061748
-1.66510132383332 -0.766861534099247 0.428281486239822 0.486928833825766 1.30771401276619 0.152673800665037 -0.674891037623732 0.224024459866748
-2.62325753241784 -2.84430249583679 0.493720612229668 -0.162204073531034 -1.09027676606428 -0.0731887848707067 1.57654361537038 -1.12662066822649
-0.576409667306084 -1.60084032505965 -0.46570745184517 -0.0906598527220089 0.259227479862817 1.02670162147914 0.257063907494514 0.755847919679817
-0.861007681184077 -1.03915392469502 -2.17364156841733 -0.730043459922835 -2.06468436472533 -1.77241284947511 -0.264902796422186 0.408754091943454
-1.89928746491863 -1.22519140733637 -2.3076324553085 -1.01200647798409 -0.31081235674566 -0.37705343988084 -1.30126931407264 -0.661907208310574
-0.246769159626775 -0.296928435980995 0.032128598238323 -1.55386901977096 -2.40454633578622 -0.338321667952195 -0.880897887611388 -0.421658971042623
-0.0370915004068938 1.00346035124981 0.404270660048287 -0.801816068947702 -0.938802342510197 0.203425169071563 -1.49523712876657 0.708135940863299
-0.188437435097987 0.18371643803447 0.481937599600313 0.801179994754113 -0.463186375539305 0.0292284417496464 0.895200804015073 -2.59305254519049
-0.0654742655296868 0.0745884028899674 -1.47513373154721 -0.709672607534327 0.783731388494184 0.0992889565394028 -1.08288407899642 -0.711458890567451
0.20036627820561 2.44139924817546 -0.333867170265242 0.158541972602842 -0.857793083712267 -0.620321967235247 0.648551395832566 -0.000190150103533349
-0.0348283685365992 0.935915385568329 -0.0566937042230289 0.223088732580415 -0.369664234759092 1.3532929959206 0.067674867993146 0.25756910550316
-1.59343106654141 -0.745837488909396 -0.383449117704485 0.675546467757387 0.508710298285177 -0.458736336255974 -0.0496234650814945 2.38233980937217
