"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.4973517854716 -1.44577166546909 0.343847025101236 0.421867499788111 0.699711940494214 1.78279572856766 0.557059575398721 -1.36421032792555
-1.70008274752357 -0.818914238674994 -0.251589927686738 1.65419762233447 2.84240972133471 0.753217570514473 0.296376563147523 1.33906565104498
1.32708840620237 -1.17398824000797 -0.543320739580025 0.33423774475301 0.24619987048623 2.33379432198224 0.64843726824244 0.300702610227039
-0.282693909779598 0.519920035980079 0.405159443212915 -0.670891955325751 0.150646582934495 0.181931218979105 1.60435604303608 -0.0193384697858007
-0.453024405848064 -0.956212634565537 -1.6862901580574 -0.901580061892452 0.88225261396471 0.493507627555957 0.167947408590921 -0.995178957323732
-1.21348397343607 0.823005502462218 0.257240298529545 1.16521184313297 0.169995392454325 -0.961862911945223 -1.60000610826067 -0.320920889126528
-0.382529429473561 -0.297267531467321 -0.17918034881703 0.614350199773392 -0.741136338821123 -0.445817782271648 1.95236654453688 0.169848084642975
-0.265144662647529 -0.15579698882285 -0.602190709496567 -1.40067415690972 -1.58125116098459 0.756662221272958 0.416366272197888 -0.447098500851788
-2.59247603902411 -0.888371900688577 -1.58846685909861 -1.12477076105494 -1.87491781535263 -0.159047189566778 -0.183561748715376 -0.468275156208593
-0.437846568716596 -1.62458231715266 -1.36961488417705 -1.92751959503065 -2.09376407425709 -0.542830231592651 -1.80260332714328 -1.35074605997624
-0.34375180354366 0.0467833394168548 0.584207544089635 0.928832098741898 0.32373531410481 0.804344663623365 -1.49200516309677 0.750461084202616
1.40863492173564 -0.161479862015618 1.67177231692014 -0.958554292373867 0.395192993455922 1.34286715413624 -0.495423784586706 0.37312134789447
-1.7068094964298 1.35601895548896 1.99414699066826 0.362638943952305 -0.417574692552068 -1.8543956858354 0.882619260124337 1.46863433803082
-0.108528201403339 -0.209039920179151 1.17346379016336 0.758781601110033 2.49634985443594 0.17509786585927 -0.891147457415105 -1.94121443610691
0.654395504048981 0.103599223981807 1.96942373234665 1.73137723142376 -1.17227754169108 -0.36970733552244 0.250331148462802 0.509361742636008
0.720212823695845 1.10819024357889 -0.506663722850461 -0.374377207052926 0.0743263754525971 -0.3586072660218 -0.110844950806828 0.964226351564585
0.391960256679408 -0.063247656378324 1.12619964641841 -0.083446041599169 -0.894638027644279 -1.44013506445741 -0.634927971630813 0.939071647278428
-0.419186990403982 -0.543731265027206 -1.02816597711699 -1.35198502573032 0.593267674743972 -1.65420912111783 -1.90165204017279 -0.780309965866814
-0.741292978556156 -0.722845560101218 -0.85870666250818 1.79416324067256 0.0344401970190985 -1.59980586021068 -0.357254357362501 -1.54482467457905
-0.309011919994801 -1.14461738842878 -0.666496078807177 -0.43172551060279 1.12373164989226 1.62382555897128 0.382514014306271 0.876588099976149
-0.819933048562437 2.08562259422929 1.46961767682968 0.00975994405965782 -1.17825725609907 0.69255610644117 0.517227670279412 1.37947438073001
0.732393405723441 -0.986242226839545 -0.756891631441005 0.0351756325141284 0.683240564964936 -0.700206387195615 -0.761757163095379 0.360722653181861
-0.457959478092448 0.95065882490209 0.203579545901425 -0.571335209287184 -1.5098690600218 -0.148274322379984 0.0940728572630083 -0.383195245430557
-1.38419820886758 1.20532718003726 -1.34657359771826 0.125984579910762 0.744411058004493 -1.48167874044587 -0.622595896382092 -0.302377853309602
0.214621958305311 0.380428079137911 0.447312629603401 1.30379138835526 0.239801298619884 -0.885211248883157 -0.647997113910803 -1.14823535545638
-0.549956853091409 0.0176572123411509 -0.866157259560906 -0.581648112157913 0.26911927774774 -0.32395983424217 -1.31240587024218 -0.342826160158132
2.03692222781885 -0.128231269940176 -1.55387483324974 -0.196027661332079 0.213791094545495 0.357753023788127 -0.00958091997964393 -0.320162691958363
0.405563826420565 0.629307970998339 0.696029169984646 0.951921818355245 -0.539770306814543 1.25090757093944 0.0449698254092799 0.395295878957852
2.11555455992118 -1.11720870781074 -0.921459856681238 -1.05139433125555 -0.0955736141524986 -0.295741240133708 -1.4107925022915 -0.427702018851285
1.27210047198023 0.896785562352188 0.9915366362484 1.36630309996318 1.74960794202706 -1.34531206346823 -1.11502987487948 -1.03237741061665
-1.88450764569982 -2.28171543503598 0.547017647933153 0.658949020844196 0.512783309501029 -1.54880223833654 -0.49463534929111 -0.752776416187002
1.57813425751488 -0.672239489913353 -1.21997236996737 -0.722908864602717 -1.33331644997198 -0.526807566860974 -0.448817853770273 -2.19735235246251
-0.275202435151198 0.454593821409697 -2.39294620224279 -1.15998899486844 -0.610349013640057 -0.678701160854112 -2.46479791579261 -2.72146522079051
-0.300416274346179 -2.3044924455837 -1.76018972225452 -2.40801456657242 -2.68001456532961 0.683638859816115 -0.821857048256802 -2.04326398895377
1.1596044946407 -0.791614718888797 -0.45346333616755 -1.42523795899999 -2.56278805760831 -0.604787954844514 0.0749441957390543 -0.856816116070687
0.763546935174815 1.79098200814771 0.0292573650502885 -0.883233936837521 0.233561152893824 0.838215052138222 -0.951116022353642 0.188311675595459
-0.785191691763569 -0.812578749153297 0.992156077871493 -1.74867121433188 1.72421554680913 -2.25808767643104 -0.272182904777751 -0.811092911259019
-0.0750991279425769 0.678691069798488 -0.858124893001062 0.237555088144254 -1.52148634120613 -0.999989579041444 0.192199267133402 0.234440776274263
-0.67574665625398 1.82023629358298 0.759262822702933 0.865681200434101 -0.580888883424202 -2.61129774092238 -1.89949615181618 -2.5365589691483
-0.52357102759406 -2.5891599124871 -1.6476334194701 -0.617139802251587 1.13227825518823 -0.44273742893724 0.432233851259338 -3.2918323313509
-0.341848773529213 -1.72528190108902 -0.487269103069439 -1.64057742180291 -1.58666164675875 -0.515500329237893 0.475637368315702 -0.777055032420746
1.69668130994434 -0.055744985549013 -0.796096875714071 -1.01471735765177 -0.803477566464376 1.38722876246215 -2.51677713740423 -0.675276682096953
0.0759177194034466 -0.345120003531096 0.19452545645577 -0.989386698123087 0.337476555030012 -0.71683600999657 -0.266493393204722 -3.20048957982901
-0.14696839911838 -0.365462347678104 -0.288405522823245 1.13996156823697 1.29056524801453 0.0567508683758861 0.118368172636566 -1.37016135547842
-0.720764664639343 -0.104064547585083 -0.193370540855162 1.49654722425175 -0.176166461944506 1.73445090856791 1.2447212169417 0.288220825758178
0.523925314527118 -0.427388135176145 -0.0101302790588462 -0.193563603537231 1.15842963996237 1.37674424384472 0.213146757145891 2.1898578700353
0.900378355056447 1.14565495621317 2.74845705812674 1.27308357215975 -0.82773528406063 0.0342661700886861 1.0923321044333 -1.11956701966122
0.526968027811945 0.798585186929396 0.701813998133556 -1.13773066285367 0.351017964388595 1.061454478531 0.117182783601068 -1.72305797957936
-0.217275604569684 0.344749028660624 0.511571686325581 0.977262426770767 -0.432320889950381 -1.46615837494671 1.28644920806514 0.790229444656035
-0.12007791050909 -0.0270044127811428 0.483422723794185 1.08891556918339 1.38819141064604 0.0300239180436601 -1.08665463227193 0.602551240038027
-1.21519646670522 0.670307413364185 1.68325383026579 0.0498259364490107 3.42081779919559 0.444288765440854 0.258610873423828 -0.258354833812893
-0.00992752609314436 -2.8120767625187 0.724454115009122 -0.466187657285057 0.854351124009213 1.25493157972116 2.19579022653433 -0.497008706521327
0.67067835123566 1.65829737816398 1.12724732063636 0.580142720415661 0.00213571081438096 -0.119971299376687 0.389714075818583 1.49529660185623
-1.40211722264492 -0.847710382446633 1.17375653947069 -0.651845001085507 -0.0875177658743892 0.306997890429908 0.783096610507173 0.65078746973378
0.538324081113744 -0.841887714358035 0.849315668319715 0.334667940456558 1.75615854160629 0.586717509966753 0.178225322993606 2.78461715599412
0.722616564861603 -0.189783331453641 -0.98883443868211 -0.115000183249646 1.1733946267682 1.55067696653412 1.68796410902915 0.918099457122171
-1.17064314771224 -0.32698811770862 -1.02933548894019 -1.04551129470465 -0.921683810321664 -0.00953145195970176 0.343288115409833 0.745777180620298
-0.734712665854628 -1.87223580856285 -2.54516197967403 -2.72509247978298 -2.57714558539955 -2.6581433097169 -3.69416491540874 -1.58083818927949
0.683485953177077 -2.0359569557988 -3.24268591271957 -2.41802758754032 -1.78853896138484 -0.69550283076714 -0.709909207779441 -1.39338911061458
-0.77983971006778 -0.833584440943208 -0.141298602877466 -2.0298687618043 -2.73749782737617 -2.55207486216864 -0.243266177141122 0.272153791524535
-2.63248036149113 -0.244473772777799 -0.522476055803503 -1.32573780473742 -0.212375148577667 -2.28687442684835 -2.30430471898886 -1.0944131953136
0.0936165123771607 -0.482570770130615 -1.2801742653962 -0.352127983669071 -2.12988380873907 -1.47685467560432 -2.48378868603713 -0.845147614716029
-0.470759610450687 -0.855008113935265 -0.011217415767432 0.227715591435338 -0.177751513784598 -0.164483436649941 -2.52993062380293 -2.57074623600427
0.00186540000429787 -0.884972588679379 -0.574839432261709 -0.655642612555203 -0.338889945204736 -0.186805673570291 -1.59508600306099 -0.503321320341996
-0.79105047288525 -1.91871333184174 -0.52237782557401 -0.733733391029738 -0.156067343642753 -0.202177204551545 0.237197425104085 -1.0888407758202
0.361384734171916 -0.135478728574373 -1.07237754237523 -0.907922739979723 -1.73323768106194 -1.89286418241117 0.458879236633987 -0.0519220792632122
-0.313649555994051 1.16295573470098 0.886842343655324 0.944412349118714 -0.510037943533293 0.352489875012687 1.02379863262076 -0.898232961508503
1.64968873535844 0.89850278808335 -1.67281523628858 -0.196254913998863 1.97120899568051 1.15950640865323 -0.930424798814573 -0.952295261775865
1.11014724175297 1.51196414659047 0.208028966604236 0.436601347017655 -0.723748039108027 0.817375473175637 1.04123500058727 0.744375281093235
1.48109107322581 0.308479402293392 0.211873416227806 -0.743563785603476 1.36476190174232 0.709171381853341 0.643193092438356 0.75032338311611
1.02854416173982 -0.318072814087722 -1.36272848643877 -1.05439376687401 1.05351836050158 -0.4207306185358 1.44989232485484 -0.323287803866127
0.854282482209966 0.926184615381401 1.38849333068921 -2.01937662823892 0.507133265193315 1.74484028447152 2.22405013397774 0.927825275260847
-1.28178553163795 -0.137955431930358 -1.77343105801552 -0.118549864161212 -0.436173517746285 1.33399405872415 1.57679367859931 0.875781383611199
0.715389746462279 -0.523725296017019 -2.55733452230366 -0.531787338506922 0.266658889246791 -0.809355908423751 -0.357940202303619 0.285045194713968
0.725020879595965 -0.966712523890346 -0.816430535435281 -0.0484989042921246 -1.99502611417086 -0.774506776400776 -2.30586107507827 -1.49789289796753
-2.56598541618898 1.09526141528062 0.191203261927138 -1.12868063661903 -0.610156918900768 0.936260627451287 -1.93718795771027 -2.3742352314473
0.243655302622214 0.0163646196464049 -0.0280382799201036 -0.854271718710565 -0.833931431625025 1.15730189284569 -0.371054760158767 -1.76602840739352
-0.552149273542754 -2.07694338347639 -0.556614847566586 -0.282810921231067 -0.088283811323532 -0.108786900748063 -0.400756428388961 -3.11741803566949
-0.176794319897747 -0.125392136332311 -0.237666964555355 -0.457580086355185 1.86202486564198 0.708454778714 0.643602044700839 -0.798434808155334
0.0889908487116135 0.407593127048778 2.18999900184714 0.660780616533531 -0.437503425255687 -0.03755031417629 -0.443258755470655 1.03184517816345
1.28892241694208 2.0332961608721 1.79315760668522 0.532130184983939 1.39989526338726 0.761533814914291 -1.67327421621913 -0.297667002602735
0.6152954743236 0.846848188675193 1.35456387887409 1.0139586044862 -0.60767308726252 0.190720515574584 0.0204502291729324 -1.47461710046892
0.224549361008644 1.616717051102 -0.522824211159694 0.929635819676263 1.61351075477898 0.504776676343822 0.255960906655575 -0.840340453523588
-0.0631398702955043 0.815861392742819 0.738186095745938 1.58904951496525 0.807617542187071 0.268781228294329 0.196437620144984 1.04180390132302
-1.57753780153317 0.999174902233101 1.68227458766828 0.825219589292798 2.7525420854535 1.70427766993261 0.0192681005678272 0.519247019939625
-1.03961654939249 0.127819876545244 -0.620734218101089 -0.645415811912088 1.56656359513419 -0.56887936787618 1.41751295763227 1.93589677655929
0.784436389147328 0.0498422260691305 0.529072908446853 1.04200593317246 0.28553110479648 -0.958519733036898 -0.396875237036015 1.79604281888611
0.219748861073257 -0.735227754978499 -1.19269330149926 -0.857398639716016 0.396507513319782 -0.624354010363128 -0.239343629823329 0.615852770227846
-1.73016522107968 0.168788513907307 0.813591937448956 -1.723010156116 0.489500659062024 1.56679671726356 2.53131305620195 -0.211333381220543
1.64218418097871 -3.23186468160745 -0.672360533098757 -0.641055878953059 -0.496030869845973 1.2268585474344 0.776580891776865 1.59339975649257
0.0470890893733829 0.116941440261418 0.0951666086467233 0.0333059027147049 -0.643480312276099 -2.080763993458 -0.323692551360501 2.15897225102997
-2.09337465127562 0.326715614665068 -0.498141088775756 -0.464338172322383 -1.87617193154109 -0.874066168936046 -1.27418488316575 -1.99698963738898
-1.06069737137544 0.0592589399783013 -0.0802270863102044 -0.10677694675831 -0.306807642378958 0.503139829121681 -1.05707882643996 -2.36482397336709
0.149199664175891 -0.371346468864989 -1.47633378448112 -1.08208563632489 -0.849368608075206 -1.25801225818601 -2.84589858397126 0.20289582464677
-0.622214236440178 -1.19647825394314 -0.5968409497892 0.442370992714933 0.715327741008272 1.29568850772508 -1.24048100594481 -1.54905471666714
-0.339948928849942 -1.76858628362415 -1.91805784900671 -1.78079423272228 -0.985751878304505 1.0196147841195 -1.18493087640944 -1.05439714616133
-1.45879323776036 -2.118659210671 -1.42561338140251 -1.12926537746018 -1.39689957828643 -1.05147587872323 0.410825003646523 -0.504609763656191
0.0170694083832483 0.205189231364648 -0.399213690414676 -1.1103203683553 -1.33422224137271 0.604135471067766 0.113661406441899 -0.70690073540976
0.82926631866246 -0.830479615064382 -3.46943135565736 -0.0409903530342996 0.432767507129472 -0.220329357457419 -0.0902939589259806 -1.60938897766497
-1.20805059436308 -0.771810684530586 -1.31561403859763 -1.48080988211681 -0.0938953408736264 0.745724927916775 0.5399957061533 0.107544260497782
0.761596645231534 1.20102665686863 -0.690620309256789 -0.901723903908714 -0.713282791767956 0.580372254563749 0.407591389459948 0.778729805887289
-0.26537298458659 0.329453376363497 -1.02623315046908 -0.96241576587448 0.509806029071497 0.412519400302384 -0.268470616272168 1.26264802251735
1.01341664238811 1.88634316378251 1.88271574019532 1.96505076180169 0.206276503255528 -2.05085740605643 -0.322490577330221 1.21663085912336
-0.579792574640121 -0.452971195631207 1.85140206914445 1.66296262249722 0.72490039389349 -0.369669027322616 -1.37285644151744 -2.00404935253753
0.190021846885836 1.36368586857654 1.71801548097634 3.03442790506557 2.48613468370799 0.535940394675638 -0.0386639750136819 -0.266855875538199
1.48006017838399 0.601872589799699 1.74161810213077 0.814319019943521 2.56715390298674 1.06382369157978 0.661509696831587 -0.156972881925621
0.543911279419742 1.38323232686809 -0.813059411279602 -0.907453257521503 0.310856983205688 2.52305013025821 1.82275393056044 -0.117378960759267
0.354015464433685 1.37496352339901 -1.48041890702557 -1.26565429024799 -1.13725771663869 -0.50626768788804 -0.615733871338547 -0.012556592896922
0.691108283905217 -0.194348566768803 -1.03455952015928 -0.0267867821616633 -1.37521297757442 0.760861339029263 -0.772276457396333 -0.178597089353661
-0.820338821223907 0.65797959634462 0.143358589182292 -0.940434089531586 -1.28850569097398 0.000925105686023177 0.331037199335863 2.19496213996767
0.307023979047582 0.0356307423882511 -1.58252941878118 0.568431615063244 -1.63385515402594 -2.22650541576285 -0.553714727763906 0.299317407057023
-0.255080749995718 -0.331944057283045 -2.74587364505123 -0.639555104974155 -0.585632419931277 -1.34972277741121 -0.700826510120748 -0.580657605179703
-1.23975430751122 -1.6132097641954 -1.64235727797567 -0.544774827490399 -0.954236944907332 -0.849762474163344 -1.86339361794638 -1.82496359037175
0.0599442563221771 0.413638402988492 -2.6681172910027 -0.0595463147580818 -0.513634825265084 -1.17785793591277 -0.85332531092783 -1.296390614346
0.377859963220139 -0.657570929455138 -2.66379638907017 -0.353090709678423 -1.44801654725663 -1.75192193603358 -1.71986027521308 -1.47484930959791
-0.620798184084845 -0.248813367937778 -3.08009859082625 0.428824078360322 -1.10128872218835 -0.911072825896474 0.000938611204112982 -1.50834949451035
0.18782756249696 -2.74194568922502 -1.47039829759467 -1.61251935109753 -2.27445044258833 0.68324811349477 -0.69854440106276 -3.13820195247501
-1.23814379498827 -0.890998496610418 -0.390836733279678 -2.6019534549016 -3.48008369714203 -0.889239099603226 -0.407943559625312 -1.0043389237104
1.10034587336459 0.0583453463214609 -0.923915846046145 0.73304695530587 1.81589850700693 0.0683124117280561 -0.470035599503589 0.109086465836469
1.27688046056213 -0.0682669122787751 0.0555797256258735 -1.21658444262929 0.704079189824612 2.09082799670245 -0.334875786636282 -0.743178405799692
0.0280849293948315 0.202760417660903 0.405484495810164 0.827190499098845 -0.440633724645843 -2.15636056100892 -0.147549094813683 -0.976675371060073
0.283700709883616 0.656382769198509 0.907751410856331 1.23260280170234 0.162346292477786 0.636822256654629 -0.466819523363406 0.217197047263734
0.48898355580836 -0.423140586496937 -0.42061113917204 0.61339875877835 1.36424811556701 1.44600835132755 0.830628181303237 0.8119954369442
-0.185102634856783 0.249108620745172 -1.95614455914692 -0.832564905092976 1.84115944687215 0.161247488092841 0.255003133407573 0.81455515517801
-1.24185920301358 -0.0556757635132508 0.759675519577096 0.40717281370291 1.02980169167697 0.164337561260361 0.596511916689786 -0.06762409016689
-0.615971140440241 -0.168633056929657 -0.755885728622373 -0.500695646841315 -0.90229360845379 1.03193929683795 -0.590922110552199 0.0432023409740379
-0.0923191022086199 0.186055589220954 -2.62871179649366 -1.33701989557968 -0.260666247438211 0.487249226543713 -1.02684478823741 -0.710555714021611
-1.73158720006356 -1.48732735262174 -2.9959471331617 0.097003996794325 -1.94981124590845 -1.53906010634044 -0.664837680974576 1.60768980274457
0.181398588955603 -0.763045519205934 -1.29670634871939 -1.88725375224155 0.94982240637104 -0.151917688179523 0.0518411993258787 -0.525665420151579
0.707701189357015 0.347885075677688 0.0333139660233557 -0.786057038305415 1.0496637465101 -0.817939660426092 -0.224353327300525 -0.464604698650896
-1.71239143246453 0.298984435066055 0.815805323045037 0.948815289009693 -0.235358133991137 0.397262881893752 -0.738814469747041 -0.628500615232529
-0.319495967546971 1.22200521459852 -0.581758478189081 0.41738224537267 1.24155545318494 0.490996407340774 1.02790137273996 -0.0806821756773206
-0.456082207025585 1.0773713984278 0.319387285272413 1.1590001504014 -0.44898897183886 -0.0460738569168756 -0.83297588978721 1.37823479255523
-0.238500321367461 0.0260296231409236 0.835518465842138 0.0707379382642701 0.875872746321673 0.980503400488271 0.592731486153634 0.166853436316058
0.000137435212154273 1.66513034704834 1.84273627628633 1.02557104276146 0.0615060328101995 3.59634010011299 2.42672344782171 1.27685320459593
-0.895092030636803 1.994973182619 1.96579126458867 0.70857010360184 2.53441454921695 0.591976292566779 2.40739055439433 2.60154563440456
1.52466506828395 0.228319422456634 -0.157350020028787 0.42435266665118 -0.742544065269562 -0.163424084638788 0.456328760063902 2.67249478274377
-0.907367743962745 0.893297538336491 1.37427191464307 0.364458159990179 -2.28000241420403 0.0278903461213165 1.90803775901476 1.75194921040095
0.932598440475445 -1.62307987381899 0.390441195554848 0.249933985275603 0.802250987785877 -2.32900695521192 -0.77972525626029 0.533444268127312
0.639434419059358 -1.48792485257774 -0.222913408159049 -0.930766695033882 -0.0159259113911396 -0.666035744570746 0.790478675476466 -1.30250833677008
1.37747392270072 -2.37421357957565 -0.669346902259308 -0.217702156482031 -1.66594727718811 1.13929644772451 0.67205562102559 -1.90136798283285
-0.440395686782415 -0.789816885100149 -0.913763229343818 -2.44186755345696 -0.808468861681047 -0.227150987784379 1.06256869952434 0.401147616589979
-1.61060156835814 0.178819360691946 0.0280055652979415 0.125832256234403 0.305358489031948 -0.198274374328818 -1.0505933588427 1.94232446544763
-0.730638323420083 -1.52362903867567 -0.24897187683889 1.37287810592448 1.2387165233699 2.81251379036906 -0.0386078160897064 -1.22235523745159
1.01858635075596 -0.9553835744498 -1.49491464695874 -0.770696516075589 1.36450355697922 0.781318822325141 3.18009313980235 0.7313679859508
-0.562660848344054 0.593518886721234 -2.51809525461602 0.0756410243178035 -0.342333126703693 0.210970188814614 1.39335579286789 0.0418912991686282
-0.884764149021781 1.23666682115089 2.08405154123006 1.6405724416304 -1.10792017289677 -0.113018213526852 0.757161538520474 1.56719598663466
-0.444112410391036 -0.000831841029186342 -0.0756889619026129 0.0367283814304072 0.914177006078009 -0.378105061964856 -0.517691621449736 0.72175816667049
-0.223889315041028 1.51150125500744 3.1817057805396 1.06387806812555 -0.29925920418937 -0.560069920068283 0.604470473000376 1.16650311664036
0.0017454443870051 -1.06751614010381 -0.0659700579900756 1.61614363981919 0.302881747483684 -0.349052210134151 -0.0724377441331377 0.613354090132827
-0.158250503049087 -1.78821817844912 0.0485580308320576 -1.17285863949607 1.64715718421138 1.09126665267142 -0.73031778212138 -1.27529267497678
-0.331803015974559 -0.268528551619789 -1.44883736274187 -0.0757813863504376 -0.0263941569549801 -0.734910846895966 -0.0403855080322248 -0.59294565035846
1.17513666578171 -0.283038414459671 -1.289541361584 0.481486648076705 -0.527418851586465 -1.80514795814486 -0.688090645268806 0.194664604880116
-0.389608890662312 -0.484468275987498 -0.293680338915467 -0.134870119983266 -0.471035381542039 -0.724275220095668 -0.618757867862612 -0.5856277347407
1.03667188691512 -0.493166694608242 -0.595780687661518 0.0523311184522849 -0.368360915560529 -0.210247258132566 -0.635015014274245 0.122758180416743
0.0734901548641593 -0.77333549875635 -0.841542155295001 -2.24890276879218 -1.65437266259262 -0.127579642581904 -0.592141579733578 -1.28069813918063
-1.89154065116277 -1.31556459766822 -2.30361411369814 -1.0500342842195 -3.3639008105053 -0.730400683406755 -1.85158945249183 -2.37485865349027
-0.222837572205339 -0.447698620622014 -1.45006381921785 -0.875894880482043 -0.701332876976084 -0.142806995403438 -1.29131209637564 -0.226319739564193
1.44169307843625 -1.89631677064685 0.477254629790799 -0.800578299879173 -1.5923552128917 -0.324185459191279 -0.178010189095663 0.67902463869132
0.957104837664237 -0.735744961915366 -0.852302857553856 0.723055694477428 0.310343827046866 -0.660101584334311 0.0144171371444314 -0.626080801024269
-0.28278094447765 -0.374954621488068 -1.58828243807136 -1.12425451504695 -0.122261561318905 -2.16113151781053 -0.680425687131804 -2.83488356858151
2.16016259233526 -0.0782857528269546 -0.709874905388939 -0.188452934817885 0.00961763139063059 -0.52690045629443 -0.805181489370869 -0.75647265032945
1.30218084264254 2.28841512796301 1.41966116639505 0.495575452425263 0.00639207896465364 0.0484267658729772 -2.31200701531172 -2.68750260292425
