"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.486912189187119 -0.450875934529748 -1.00006289538178 0.881380862119226 0.0585312493302864 0.502035182739255 -1.05636175992367 -0.860483534346492
0.332201776561703 -0.876861835409374 0.363894242765918 1.15028083459878 -0.987847011742605 -1.19665319815982 -0.824486616226863 -1.1518960410112
0.482246071430271 -0.771511767256361 0.192503122378253 -0.96996512604613 1.03128485902184 -0.747614861089987 -1.2089276480362 -1.98273527091881
-0.840541868596416 -1.60963675053018 0.0834812286437717 0.238590540230287 0.801318679788969 -0.960952346296013 0.292127659433133 -0.95349551545323
-1.51456701845205 -2.37192805818808 0.431911963356388 -0.212344216381743 -1.20863923828177 0.502033515446734 -2.38124559114836 -1.93899669230982
-0.941342321430987 -0.999487337281043 0.559155168113916 -0.590735353813629 0.33979887644885 -0.747175139482205 -0.582410094536121 -2.01914683650559
0.956694229452524 -0.412816289223068 -0.628045278473037 -1.47030872829953 -0.896759504304057 -2.45158572795396 0.0473837938593348 -0.8631697143087
-1.03660126691611 -0.00911052986747585 2.05701245951186 0.880738419797806 0.148838367200428 0.147803749643286 -0.30347290902997 0.720334933070553
-0.614788914742131 -0.409317155621639 1.69490336806671 0.460011240375086 -1.11510235712955 -1.11037876650586 0.892129539735015 0.506991741210913
-1.24891284585444 -1.76246274852456 -0.190151650311337 0.756000168007653 0.306163466255019 -0.814306736951295 0.465997802169896 0.774644942319595
-0.334952145710619 -0.95934532173794 -0.18684921500864 -1.95303172452872 -0.313499149910314 0.896782801231618 1.23574858897453 0.349933589122781
0.0143226863021809 -0.494396176017742 -0.767245179494754 -0.585272288861045 -1.14571230487371 -0.573213539464562 -1.13258850140596 1.13337109249833
0.509278431510671 0.0740847314220381 0.758348631728436 -0.334882852993481 0.182607074732966 -0.64769153968139 -2.20409456299922 -1.71967042077912
0.619489145543127 2.42017840432993 0.0880392381596552 0.267780191360582 -1.23304978154557 0.326308378129992 -0.280096609959282 -1.43312267193326
-0.130167154312349 1.6889598143102 1.90347338003516 3.31142694036749 1.55030724362296 0.795031788799192 0.53287360479053 -0.25888647804403
0.434134025329736 0.286826251449669 1.21688299446998 0.540596026989562 1.52477468786475 1.36062323470958 0.256001579515641 0.549095868681038
1.1016977113177 1.27074417935962 0.991566375797081 0.677113780792949 2.51058340047133 2.14543133302675 0.63175532183814 0.456264477212573
-1.6395203062117 -1.2146950863438 0.832173906545455 0.645074587572056 3.75243901089669 3.48178322438269 2.27170476818872 -0.561676148610301
1.2569884798115 -0.149513261890832 -0.0091239453683185 1.65795476057056 1.73875535042829 3.8236169090455 3.69595175405082 1.31867678837786
0.00598336864859172 0.13933448379867 0.158448809386816 -0.681527673312558 0.715286848963235 2.36741413176348 1.95564223633658 2.83041358287753
1.28247121934239 -0.0178083616786381 1.23537893318371 0.0646099536519671 -0.946457649960833 1.16241581549554 0.816183004188176 0.707466578663222
0.257415736780752 0.981542771574148 0.442384264826418 1.81600103647294 0.546064932766219 0.139567632731627 0.463216215725431 1.18173670985404
-0.683888435410309 -0.0846854019617148 -0.188576245055215 1.32818052225888 1.67299289538541 1.37680132248727 -0.933141361794802 0.140495642402953
0.210753856812658 0.679892572712296 -0.298616199276976 0.00673537783639064 1.31233103091906 -0.965948761651394 0.799724437783596 0.669306809601637
-1.28200246717325 -1.68568289546856 -1.51674281444788 0.973435673190198 0.226377880454732 0.670361057855403 2.89352675661847 0.912201270676386
-0.308179080330113 -1.57745347512982 -1.12751225181612 -2.48740506909022 -1.29948820131077 0.321435793633168 -0.275829052249014 0.435519839030769
-1.40459222705632 -2.89236474005648 -2.90820197718507 -1.52459390638755 -1.36030711935859 -1.78087844218086 -1.21930370892659 0.140111863002195
-0.359073761083025 -1.02475880834593 -0.655874970394819 -0.018596473558387 -4.40332162102085 -0.853029104884708 -2.35734378444827 -2.13350220676214
-1.80505748295215 -1.05169844135186 0.639218183986382 -1.23586441725819 -0.784486286366467 -0.784881662223957 -3.47655548192887 -2.91765601631151
-0.00136754939678974 -0.949927254526583 -0.315710358195578 -0.429050300244013 -1.80911678681652 1.70794389141708 -2.09631244318596 -2.84744331740414
-0.898098174229363 -1.90322817558773 -0.609416226632697 0.167239851849457 -3.30424807867387 0.941389163257133 2.26810206210999 -2.56041177840212
1.19451026451257 0.680554274580109 -0.357834737087861 -1.08712725934384 -1.08152676155537 -1.33571069477588 1.04929750641685 0.274504567249084
0.29133746798679 1.013035062838 2.44323707235111 -0.181422784892876 -2.01872603817456 -1.59767782617791 -0.647972605305245 0.00679230954035512
-0.371599878187635 -1.28461194117839 1.31744012442828 0.568501275319788 0.443984140664382 -0.854504393602807 -1.89659255312902 -1.4406425946827
-0.705390346559496 -0.521532442256306 -2.53921481456353 1.21924292287294 1.8948666433415 0.183154877761467 0.227720967866075 1.40066480119725
0.909694371371874 0.0992603306811862 0.138087241042465 -1.00784075022988 -0.316711552415771 0.51728544590664 1.27348074079269 2.0791854250356
0.813541181875412 2.3397854385477 0.961427792056236 0.10147749672644 0.0830530032087778 -1.55078692062106 3.86066121841118 2.3026970692818
1.13263899882321 0.278669613624851 0.189633132488776 0.434189872439491 1.12432347211856 0.160500395873377 1.97949994780141 0.130763684243044
-0.459665980824527 -0.850583398819539 -0.146245785611515 0.621510899130587 0.912713643657558 0.478977971776163 0.840826499945829 -0.18277263862894
-0.453146243063952 -1.31379155576193 0.332880650774849 1.22074131770104 2.1540226083306 0.30169339931946 0.848800677572725 -0.4290167569362
0.538605175759335 0.151668729642788 -1.21239723437983 -1.4439749376842 1.64149106252614 2.22796073789958 0.54722423519008 2.75095194252236
0.0265382519035311 -0.366122490998154 -0.103231597154576 0.0370431497185207 -0.39718148705082 -0.217929831124276 0.96975624985828 1.79305879187834
0.324149608415201 -0.74745872407153 -1.11327942210288 0.168264919480348 1.67912548820601 -0.230854325432014 1.13610642443914 1.64386415593241
-0.0660752282736583 1.08794592129168 -0.866538052944303 0.455153054000898 -0.492385273869306 1.71840402394384 1.591083675718 0.0144588798930231
1.95404335707559 1.630924975135 -0.789855438450695 1.03150171995018 1.11232671855814 1.58827114515431 -0.164470086738795 1.21850806380915
0.872609867577372 -0.242153970368051 2.28924665051185 3.39632907564412 2.23394160844669 1.86543739507448 1.29116200842454 -0.141456674728559
0.381382346617985 -0.978034883933111 0.775793141176996 0.500914439295831 0.826987477587482 4.99278832598142 2.10238546329151 0.336834030115507
1.2036207561108 0.851036042772831 0.035512377941269 1.306193981451 0.0968608894897686 -0.242640881352364 1.39603349197504 1.82913128628454
1.16568693309666 -0.911365110212377 0.450016975746073 0.411031661924974 1.44321576193316 1.48532024049661 1.00794582782486 1.90897657923486
-0.105434770391674 0.0936315746471961 -0.524581245533796 1.43072498654595 0.514027744948674 1.77606158130741 0.808842061405206 -0.427037096303677
0.69868215525603 0.011881041405072 -0.726972482797602 0.309043402158483 -0.320327119666308 1.03269101606095 1.59914498551645 3.81143725654214
0.67827735961841 1.0800627992752 2.21707324303663 1.84549170058558 -0.0383831793379023 -0.771268531805563 -0.0941626334912966 1.4943993243785
0.550361917739819 1.63700040110165 2.86074959886987 0.599694417087233 1.15547389606502 0.583994583571034 1.23881125589764 -1.29303012713652
0.791590312255112 1.34340554190995 1.35851499300129 0.708421393035568 1.36265460382617 -1.22375214513133 0.508542332038545 -1.51886289272372
-0.0127602065858192 0.935624327222017 -0.0371197150273714 -0.647967883883045 1.38774280714348 0.0987117386899772 0.14027268042079 0.901812294737775
-0.304427061178247 1.08862872528029 1.24811039004482 0.530498308045012 0.685702086359226 -0.859023959045185 -0.554057108609011 0.297806940167012
-0.221493022612926 0.539368598241327 -0.193424618171316 -0.193348489312331 -1.05776907265484 0.208675754068265 -0.938702903451731 0.609294078039051
-2.23636727590289 -0.621225660579282 0.333534467555619 1.19249093843795 0.28120742570726 -0.277315665125266 -0.477415372326807 1.58053070914567
0.584615995745956 -1.31792764375762 -0.896696495009415 -1.87577975863396 0.543180849920313 -0.516011017838636 0.804546887587265 -0.378982525531889
-0.0461375796873539 -0.280527513343098 -1.36206932092817 -1.931532128632 -2.56131212360504 -0.421973656406383 0.603198635141048 1.09534024395044
-0.242039064740025 -0.41831867641263 0.494392391251269 -0.496639908632114 -0.743593902370672 -1.37136267534712 1.61937780568863 0.260395013614088
1.17437711378691 0.144809535803307 0.557741164949533 -0.379859820972885 0.348311337285891 -0.253167753954863 0.0763716022891575 -0.598446763047806
-0.151490609105768 -1.08673756968011 -0.515092645193859 -0.778343346880879 1.2955200667405 -0.203014412307691 0.417878591037514 0.793767964205802
-1.75227691154523 -0.523484359216052 0.118459312840882 -0.852701536448942 1.60635115711727 1.67826652461656 1.42168360557958 2.43821832175935
-1.05756680402605 1.16323451403245 -0.520621678102462 -0.653648580645533 -0.486879328506618 -1.55543076469574 1.8510978144105 1.03535492358791
-0.555972011173536 0.0793039712173197 -0.0266158252194827 1.63402738315845 0.482285545206475 1.02273452465895 -0.417951643678951 -0.400855058516665
-0.639295551503182 -0.165944496641492 0.837079236670077 2.17482439519291 1.36410535201287 1.27048846268874 0.492409206387042 -0.644676376713084
-0.577203751577912 -1.0037610165454 -1.54828921377499 -0.855223142243338 0.865885677247712 1.76586761701604 3.26763416985066 1.45901536714829
0.723192583343739 0.772388588308219 -1.30312227897578 -0.360292591580922 -0.480054533205397 0.990835109777082 0.00760207600910917 1.1441677826221
-0.19135862225026 0.530010042869552 0.229075388491031 0.607407307570408 -1.40111520957384 -0.619917004134344 -0.146991773027039 -0.482508685814644
0.224919156915234 -0.00506931304418565 0.134477343960604 0.107378696435992 0.158522751516288 -0.412740489235853 0.622711551139821 0.605968357655859
0.136373696976375 -0.897197470465269 -0.850042950315701 0.0882369488518712 0.0969323683929743 0.613684138366619 1.28531336637873 1.39765233468684
0.664200274033835 1.10760877255071 0.815038627019594 -0.482514999447099 -0.171703351793677 0.501964665814919 1.86192751399379 0.900604424131367
1.4750935712518 0.405426595675876 -1.02735936590819 -0.05215318799435 -0.46778339964593 -0.332128115414753 -1.21335324989372 -1.69538042508511
0.0782371510179888 -0.198771828881439 0.863549453678029 2.66873402413268 -0.302620270657272 -0.10705981531109 -1.04389079154032 0.273413541395877
0.679497915084329 -0.298351323641253 1.98660445026458 0.861657312046504 3.02064482073012 0.892222752570683 -1.10536561865255 -0.144303911481853
-0.298573730184123 -0.107291265398176 0.350561715827216 0.98620281000513 2.45754623703418 1.16660540585985 1.29897461357572 -0.873409317696569
-0.19841979847006 2.39003883905818 0.243839873525761 1.35378428282602 1.19527118331616 -0.372867978439765 -0.567816060722231 -0.582049138473765
-0.768627633932125 -1.8002604356258 -0.428747764556563 -0.125211654539901 -0.760327555799671 1.20784555883799 1.1065520744063 -1.38342804812356
-0.378652476694549 -1.73206953475591 -2.24168987789565 -1.44349278597634 -2.64087678117368 -1.30389970830291 1.25239595333657 1.55698738900653
2.00404086280426 1.92061362930979 0.162752764922878 -2.10138667979846 -1.82262993819455 -4.9624747969176 -1.31498160452442 -0.814994452997532
1.41313057728993 2.32073655832438 3.67416884858302 1.46697929042745 0.829363487364597 0.430709658858099 -2.32941989208275 -2.56371988181997
-0.247595039431153 0.763138171234215 0.794404836680084 2.94125721678451 3.1744608174577 1.92563079308015 0.982377784425612 -1.19334385527064
0.152622348151514 -0.710438201879688 -0.0520005315156803 -0.0360455591328843 1.36901152178148 2.227552481269 -0.572654623305365 0.969945113609447
1.08943165925029 -0.466364022469024 0.349653401674399 -0.333651846231478 0.279773526411643 1.95770028449917 -0.00437711570590327 1.18919529552309
0.257640874855818 0.801062802715632 0.578076932875654 -0.357690163989487 -1.30753170832818 1.37067503691204 -0.318476472142714 -0.373792968316584
-0.48338142611734 -1.05530016547761 -1.16606172969234 0.429271314749651 -0.949156627235679 -0.0274051384617021 -1.04903965494628 -0.536442212648198
0.131533671462693 -0.413154598087097 -0.747115586198705 1.45455967088851 1.59766659310019 2.56008146836752 0.285256291968008 -0.502654037490545
-0.494347447005257 0.80111968934812 -0.051755256642892 -0.763464443474063 0.644620803682929 1.65456249853116 2.36003768024971 1.84460972637294
1.01334704470056 1.41395061265197 2.21819439086311 0.880686545787714 -1.04117378861893 -0.139959162576591 -1.01471942322721 1.67010989457932
0.283863023599052 -1.49961865525405 -0.213194095528618 -0.289352744913864 0.0881582959619719 -0.664863503711118 -1.30432122439664 -1.90569870512168
-0.938765931030348 -1.06323943133689 -1.20375454464494 -0.758790463782479 -1.3952052587658 1.57343033658347 -0.832296576492544 -1.83034664313218
0.855989431904135 1.26485448506217 -1.14081298808734 -0.177400478099902 1.41179632021717 0.808090218323317 -0.23845381162438 1.90270365096102
0.813751651372345 -0.872263935871758 -0.685755896398701 -3.71870238611336 -0.368994819121495 0.00246277338253642 -0.8529524435261 0.998114836671911
-0.208504004475668 -0.290249887651531 0.859695844126132 1.26246990204324 0.379603542989023 -0.222106782512258 -0.897214954589469 -0.127759500187532
-0.352036686300134 -0.865193657573808 -0.547582680803815 -1.45691776043667 0.727010689893303 1.7351394294232 2.20168273703655 0.956850999677808
-0.403951600552895 1.5839655671524 -0.737321129120302 1.01962936484272 0.360026823924166 0.486618143964041 -0.842809313694182 1.38725453375889
-0.805744413205873 -0.187239034765165 0.15185515713299 -0.373298768554731 -0.0285025457020174 0.9499457618078 1.32514595277131 1.23303868525578
-1.7977631316641 -1.11900218731691 -0.578157512159341 -0.960362544797317 0.885129756694074 1.28151749044915 -0.775162815693345 0.919256745188013
-0.0602840775502762 -0.387591527158097 0.071044649906512 -0.398382038554123 -1.39141009845571 0.259772535026421 1.0157136838401 -0.904248629268193
-0.282115400012893 -0.278058137149315 1.46479459680264 1.17539508319898 -0.695556552626228 -1.46065680975044 0.269090619610112 0.320314901334875
0.139991832447864 1.25496486225469 0.389073963846709 1.4322523823623 1.6207899713087 0.427904648329018 0.598715719124106 -0.134679736790504
0.872945292153826 0.201769976303419 0.485046130473917 2.07275164278059 0.661335942548343 0.539125769620315 0.961129289805648 -0.197804117260418
-0.912045696723399 1.04371316617969 0.253586131362094 1.4542460015357 1.06362699374347 -0.656021147350369 -0.640019553969086 -0.178155942100342
-0.713690119027341 0.00791838494080693 0.376265882386075 -0.790173138079822 1.62043902816254 0.663210262481152 1.6291478251872 0.775196224792415
1.08560865086521 0.288325932912977 0.614371858154242 0.230650240745053 0.515914400335504 0.0834768549096854 3.15340848035667 2.32120064594997
-0.45375994090979 1.58559529034583 0.891557983871441 -1.44160571846857 2.74935518828963 2.792917395333 0.984652827758104 -0.560415595205064
-0.132631053643498 -0.45949127176114 -0.577764996524321 -0.140141838927268 -0.211243196860464 0.596587745201819 2.23632490829655 1.49887528109754
1.92764351969987 0.110725685774798 -1.43314661809885 0.52425505065829 -1.41833631826879 -0.176314278619367 1.30701423774857 1.9775516142695
0.460490919265134 0.736629159032745 0.0809946251779167 -0.272695586123024 0.15361883469761 1.02534938160574 1.63723387795362 0.711421064170414
0.204021476903291 1.60692444147396 0.716864316691756 -0.0972346482218876 0.613020023076668 -0.152803251811565 -0.0544076765744225 -0.37639558491747
1.71906661999019 1.87013304891311 -0.383264778748487 -0.00845936377225102 0.319983368026701 1.00031505367523 0.13725935067815 -0.807381758033015
0.357429413593807 0.440140938101484 1.52892641145547 0.477023403031411 0.433531645750691 1.1683348103953 -0.139338338877072 0.539787617542322
0.25309060968589 0.352332047909863 -0.0878444917202161 0.112067074528956 0.257867103697711 2.16177516854319 2.04442429994965 -0.12340523289025
0.262373909897115 0.423026126844255 0.229256801309101 1.37090511268073 -0.461406352277525 1.15541478027452 1.91004517758394 2.54931908293189
0.970381859512333 0.442659172586791 -0.940886074519509 1.33461355568304 -0.261106785209637 -1.49471917831124 0.823497115735314 0.0737731431717871
1.45525451490524 0.289689205010543 0.479589790346942 -2.03086856261105 -1.55912721461609 -2.67917411387521 -2.35625322769655 0.556168345320518
0.829795921006055 -0.112637794104432 -0.088669566874267 0.0748348557524384 -2.39806276903796 -2.00678291083233 -2.45847159762334 -0.740191237370508
-0.202374288173242 -1.5937276219487 -0.591851795811875 0.521440094086484 -0.204179678889424 -0.82486093114221 -2.34989172959215 -1.38430086271822
0.877635346710744 -0.597674867581645 -1.76021194635498 -0.984259815658425 -0.537359647981862 -1.05281651430344 0.149366217741941 0.377392156512961
0.139412834435812 -0.0380812185441835 0.0745472770201757 -1.09938501627344 -2.10463323252242 -0.378561954069289 -0.376133764211875 -0.214147472380106
0.348731888151207 1.96132628100871 0.444186081843798 -1.33853518051381 -1.24865051191534 -0.343336710108799 -0.800201665856553 -0.223799096486898
-0.44030368873514 -0.592359337100218 0.834666761727017 -1.14784027826965 -0.187339438518111 -1.58701710240334 -1.58886285353111 -0.997816462683313
-0.175819920318922 0.265264100352663 -0.964985070559625 -1.22554943385548 -0.785162959457783 -1.46071635280743 -1.5543520138495 -1.94163995465239
-1.71288583998619 -0.0696557006160987 1.00781469570183 -2.03237594638945 -2.18521018562297 -2.18636513078315 -1.89293475150533 -1.95085207272485
-0.109384440204744 1.18869261424698 -0.91262261698571 0.121178548484928 -1.47245588138596 -0.0226034036981143 -2.21400156611688 -1.35536360640741
0.487615080186016 -1.0616902505504 -2.38080538639018 -2.51866873147858 -0.798770332213775 0.188164544127098 -0.0356716601937868 -2.53382501777601
-0.67152665498627 0.165998463493227 0.354371020281183 -1.82929875079954 -1.90689242447317 -2.64937406568778 -2.87011580847761 -1.44418899223623
-0.873900086554181 -1.31526398208191 -0.153922758069844 -0.191839706242605 -1.04028332688672 -1.19748830044918 -1.38524765874729 -1.47855857325364
-1.12983299549716 -0.0964578576254522 -0.7644505967006 -0.763868316248814 -0.973299646796426 -1.17616903020889 -0.233923414672259 -0.937544529163802
-1.58630628946973 0.27729062685428 -1.13091300699882 -0.87937450309027 -1.14253447404829 0.510515496648471 1.17449701618443 0.715699826864101
-0.852551361495082 -1.57351307945985 0.186515841710497 -1.90310089928081 -2.46649985130048 -2.15804733222231 -0.74591191286614 0.0723470162904981
0.232397977812582 -1.05643252272407 -0.70623196261825 -1.96869601390433 -1.47360222405336 -0.777398776517149 0.259411565286319 -2.27869418265238
0.0449165383256314 -1.7264578796313 -2.45920593081028 -0.825124809050723 -2.17384890955773 -0.920327073251479 -0.88329770216374 -0.428198916655689
-0.00967608537781976 -0.403116725343215 -0.564521623663863 -0.307045891035489 -1.25938662758011 -1.31897325494817 -0.85878004633855 -1.38212867379227
0.556707554333793 0.403328557192754 -1.37766341152692 -0.871908831315784 0.129861340041008 -0.0767381507641462 1.09439826045232 -1.05419355044163
0.0402783350242332 -0.312353076454054 -0.220161290743932 -1.03519232213675 -1.862204612832 -0.636983996039111 -1.12224060885234 -1.46066112421152
0.626915534212104 -0.604716581431351 -1.30501610179733 -0.576574845233547 -3.74405522440825 -1.70171746153214 -2.21011066997241 -1.4593817231804
-0.767375917024743 -0.379484139429613 -1.35351668766214 -1.37715994419089 -2.62797463913596 -1.98396174901233 0.413285273335145 -1.36851411160525
1.08183527624211 1.41169106480561 0.275060607497503 -1.86871783230693 -0.561163374203917 -2.14418445912329 -1.28846140935251 1.40930566375172
-0.628520742377797 0.309530765283662 2.4709476158311 0.46918946795622 1.03910856344552 -1.52102483656015 -2.53477769917528 -3.18383909857986
-0.904655219595023 0.0561818603596016 -1.66491737314818 -0.602259610925683 -0.447829018966595 0.576795165955901 -0.991109678076048 -0.975690585434006
0.118267446498737 0.549987377568611 -1.79051104317114 -1.9397203791261 -2.46679821908401 -0.462481339959608 1.14170545403473 1.299243587135
0.35497111983869 1.52897625930349 0.790641887244501 1.4238629706119 -0.272870861279239 0.629797669934708 -0.0373572723970392 0.893674720686133
-1.03386293202659 -0.081201616814425 -0.426185053323672 0.815858924548096 2.22035183984685 0.468117472000187 -1.71237452727009 -0.881560104851484
-0.502048716779446 -2.29268048285486 -0.206209690439266 -1.59276009047805 -0.842238255739385 0.358330232670189 0.375898398032521 -1.21714712381167
-3.16112803685149 -2.57057996154659 -0.485521753299348 -0.917499952431549 -1.84428373593428 -1.19249886818661 -1.7764928070274 -1.72016658153146
0.963551448562649 -2.49676809239803 -3.91777204273258 -0.676311941450503 -1.66601071722432 0.631345043664589 -1.5013790987665 -1.49548865893359
0.769878356280052 -0.0386356620781033 -1.04273311715418 -2.47260543106955 -2.54836323146461 0.409977797367373 2.93884345108965 2.77572446263864
0.541715725168072 1.02363043601683 1.06524322696161 -0.625108103864533 -2.51990676758963 -1.93681009451311 0.191146411297172 2.37888836326376
-1.28266127668662 0.130767657415552 -1.02136572171011 1.26331126292268 -1.35829610817203 -0.989369969252372 -1.6728589389155 -0.153467441908671
0.683836094079782 -0.510645799557955 -2.07644750967448 -0.0255816623506796 -0.15873516346239 -0.279898823053614 0.899921407238894 0.664579760448155
-0.133980542294734 0.775551542900243 -1.27531584756202 -1.94403904514811 -0.91909529757596 -2.35193402754497 -0.541462825016943 -0.498468513860351
0.973729105269862 0.595227473922182 0.583656300439492 -1.58609766083198 -0.559896661762306 -2.89737997479916 -2.63608939109764 0.408689958885199
1.62938947934938 1.42138105680888 0.101008095562055 2.03227084897409 -1.67135070756122 -2.70395955670176 -4.09473407325648 -0.833663542819018
0.844877832196531 1.85098321587784 0.842116158584354 0.0547082089803977 -0.306115975762851 0.595985179138343 -1.71188643450522 -2.14423022580814
-0.472686163831279 1.18491189460536 1.7638295542704 -2.37765273260665 0.194715979039087 -1.05192114119381 -1.41420857818955 -1.7219410986112
1.12248841125083 -0.126746664505497 0.543689977664746 0.315478132674293 0.896348088483222 -0.588027759447404 -1.12691667098438 -0.386047192618523
0.958862796190675 -0.800865463909781 -0.0559517632593998 0.895286992965417 2.42749949740603 1.20486830577136 -1.52871484594253 -0.414565357394925
-0.940742907032885 -2.19282331468073 1.81562228944521 0.381561176027088 1.90530256593003 1.96956727162482 1.46372442179697 -1.27857974045181
-1.34358311067466 0.242774446834842 -1.43284649508567 -0.82036932070307 -1.17866577746144 0.101754163264747 -0.209672663857856 1.09921209967979
-1.13475118257378 -0.499370999875634 -1.5767401716615 -1.33325316866591 0.564378457549581 0.853829750820217 0.952722102452829 1.71633254298195
1.33458357018609 -1.24127722023237 -0.389383737835039 -2.58865497982452 -2.64143364718683 0.141573443852761 1.31339289693138 0.876146891752107
0.65663103719153 -1.31878716780679 -0.347686522868706 -1.06471422769859 -2.52065651739014 -0.282867081830858 -0.946362929605603 -0.277476650890907
0.495483990914073 0.537552068840856 0.180521169616226 0.330470780740984 -0.567673333563199 -1.77156607494565 -0.864910296707691 -0.160670936625905
-0.471045665117601 0.0531769096415178 0.714015197110641 -0.237170250694281 0.206888926121327 0.398840633009623 0.148321313849713 -0.823030486032343
-0.667886311626866 0.436055562803352 0.532243452154893 -0.125538625327694 -0.841786518977416 -0.255774572526028 1.38614724200016 0.991665673378182
-0.208228042320291 -0.297727981900261 -1.70245363348388 -0.0116922878188595 -1.26445507566507 -0.352306667449004 0.143133627646989 0.854315252371233
-0.470167769626529 1.05112938735531 -0.190867503511158 0.479393997060738 0.14559950306454 1.53118704244349 0.412150663747568 0.812862346563186
0.72893058821892 0.743245616630112 0.510246734583255 -1.34012634244613 -0.103193177006899 -1.13195823953032 -1.22958662198609 -0.970908237529298
-0.344801553063739 1.61868082712819 1.08596965389357 -1.58030409727432 -1.34609386915133 -1.75211085842917 -0.935055552091317 0.772793280967336
