"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.14710383649706 1.75887472541292 2.11674214142621 0.703943115971409 -0.506068659344174 0.70286618246342 -0.357970279622689 0.775309021101757
0.198321484397459 0.181925607371746 0.170227013037382 0.246940540908035 1.8224131591112 -0.567981269301014 0.191341048988235 1.96898096799192
0.229693974590829 0.653105541060899 1.93039806702793 0.171098590152149 1.57105176601907 1.67715714756215 -0.069843064552687 -1.21416706779595
-0.188617640312426 0.685175835882229 2.69945449055939 -0.416093739117838 1.32896971990894 0.981161603634937 0.488883125764172 1.69710465118736
-0.146001382809365 1.38694987846798 0.819670463026393 1.08689286841558 -0.69258186115915 -0.554772883319581 0.985871275528051 2.04150334344982
1.12035483228337 0.684845853539015 1.29758221717932 -0.926123229548164 -1.41048292444746 0.152826351906485 0.755058139971912 1.15044988739021
0.574434758885314 -1.15581032811509 0.249899552535097 2.4026083483651 0.10923494172239 1.5425068978117 -0.20586575067645 0.58509500931788
0.216110453383416 -0.00614165290132243 -0.0361865395563343 -0.462000915682478 1.21939373890399 0.336174198053232 -0.81740975660763 -1.09161604551867
0.949531442128742 -1.12270865195949 -1.41394930204288 0.613318698479566 -1.08169522470307 -0.219349079279641 0.0575033368565225 -1.25089547926899
-0.0427390863961762 -0.0513880668845137 -0.242317844275903 0.413424509157748 0.907712148333704 -0.337636139528156 -0.883951522999259 -1.67281837404754
0.406968272352617 -0.396751244575775 -0.314674477435825 -1.37269586720877 2.02692584400056 1.59636281763229 1.22286517474998 -0.15060409553583
0.72733020805199 1.24807074538277 0.562709367649702 0.52870278766293 1.66828309736042 1.44953763601651 -0.176695634753119 0.690701848004935
-0.152519378654905 0.668300425532897 -0.761967055030824 -1.27519423250736 0.267991807900426 2.85414745531456 1.5886264415366 -0.376446316828434
-0.683623966484215 -1.2054037663395 0.476868903300828 -0.705857072627057 -0.679324517599029 1.32015627087262 3.12917506609865 0.958183562661574
-0.407268942372081 -0.734470625566258 -0.702433902299723 -0.290564049676309 -0.041845879369321 1.90469209953989 3.52486116754648 0.424181239572582
2.72376670541347 1.28322324384448 0.743800739171052 -0.770221056453282 0.32290481816254 -0.839210442292197 0.656799101206769 1.56609522909902
0.249365331607791 1.70943599062443 0.174070040881308 2.60382808600289 2.89325203134596 1.81404545893904 -1.58426463541226 0.402652948561111
1.03896152241362 0.270255334754099 1.34163551981993 0.1286631839626 0.764652224421976 2.9363956405029 2.16860650117868 0.46798811644317
-0.221819260017988 0.740062742928532 -0.600201443325775 0.376782159586239 1.07989806274831 -0.195187432096031 1.44609010977669 2.58077168070149
0.641082601233387 0.0176501345253056 -0.70744954686619 -0.49617388816103 1.17107318298188 -1.45574449721826 0.174298202905905 2.25666025733251
-0.59370976276214 1.02836315193933 1.01182640679971 -0.46584393628832 -0.542691190696483 0.603195121693062 -1.49564504468963 1.21631602663505
-0.300202668952083 0.173144025146655 -1.19192245636966 -1.33448894563938 -1.22528167142226 -1.94092486693934 1.32428684995565 -0.556031164793202
0.384351141451553 0.583826883393687 0.762485173723042 -0.158529262414905 -0.665108907746412 -2.06492466817214 0.649908000618906 -0.71835449698246
-2.06766086770806 -1.00372835051931 -0.279189102561515 2.6403309691456 2.22572879816191 -1.93421496137994 -2.32141046637251 -1.96635327576293
0.691721551924474 -1.49081496558403 -0.415518658461819 0.587451809884734 2.88165005330773 0.858022839704743 -0.579890786241813 -0.782977488725318
1.20783757197734 1.23113700560886 -0.741787188361598 -0.02144100992458 -0.933136169369689 -0.221443974982466 -0.26379139021017 0.0841513214529856
-0.677819110820135 0.512194978072274 0.660882438955238 -1.29764350266808 -0.61689878210181 1.80902722301173 -0.568440408938037 -1.11187531711358
0.224877165210397 -0.508907799645778 -0.729245590733312 1.86087894801583 0.967052872300577 -1.20045191375625 0.318935309831635 0.256325267645891
1.05102023773901 -0.174024904155499 0.89230248814676 0.694726247088138 1.83707741489475 1.69829693615684 0.703212446681893 1.94654206755816
0.437711975428179 0.628119710332168 -2.33771037288032 1.09404320320225 1.01297842519483 1.87141642930087 1.05206689370667 0.15450142513565
1.69335738030837 3.0668215151202 0.558017204093718 0.803723500987987 0.472063597383758 1.14298375558526 -0.466565597413336 0.393150364256806
1.15243695927488 3.53459277754263 2.28541170959404 -0.0688896188465083 0.937703808797697 1.18687200063905 0.952813491292312 -0.0952519687054932
0.87535323366347 2.54310536041686 1.7315999392266 1.30083855985123 1.06103968252064 0.869676335256913 0.867501720942437 -1.82407246856155
1.55556697395337 -0.748567446525306 0.503490803633228 2.26357928158469 1.89486860488492 0.19286567162623 -0.0468321534675804 1.01248277999905
-0.519785886489786 0.628560327462753 -1.20382053200758 0.332320733678573 1.73398018381828 1.28863260403118 1.10546413938206 1.24910708671851
-0.224641289150724 0.934403971112108 0.0399466336032462 1.02715314655318 0.754591810244176 2.2722031843427 0.855826997340935 1.28603124045852
-2.01361279363602 0.00281692899588903 0.382648126976149 0.314710997974977 2.19335933903536 1.8190326989983 1.6632452778349 0.334880654754036
-0.156597725155458 0.632588572270416 -0.527994243315362 0.3395813845051 2.98168658904589 1.68083842404576 2.30505503934248 1.5018288862127
-2.31337302022954 -0.143004520173895 1.05650202914896 0.565566900331976 0.181458517166219 1.71840178102784 1.19698810831184 0.701396634067263
-1.58041955724038 -0.545203131221457 0.468338820632265 -0.614123329833016 0.617848655262011 -0.644984485931738 0.800783488087421 0.785904796922614
-0.437623646190474 1.63301135096229 0.565553760436112 0.872475621581119 1.47203439460108 -1.31385995655631 0.173513019398187 0.248258490830126
-0.678818734218258 0.17308120570627 1.49212382486573 1.63088751756791 1.97269367898083 1.46771655531851 -0.0184084185729371 -0.154866188324857
-1.55914333469419 -1.60865664781105 -2.55017112111588 -0.598092053234541 -0.734025402531584 2.03266677172427 2.44946356392682 1.41830719510992
0.272544482607075 0.248211081026901 -1.44210249268278 -1.71766802995396 -1.01547682095984 1.42748285883676 0.898994152781128 0.860972871994706
1.5448903770479 2.03511822823084 -0.22314938539267 -1.62550082257925 -0.655852844199447 -2.00216878531312 0.374958126991813 1.67351838967547
0.278724274044134 1.51204314879249 1.04395525679888 -0.110388985909169 0.323083049470121 -0.89112943168418 -2.95406769361626 -2.39182053509531
-0.124601747586995 0.110410558767651 -1.341044331808 -1.06740988810572 -2.50016590944073 -1.73690647721281 -2.1427176809884 -2.19811947265885
0.438088899933458 1.03863406573548 1.62030049457944 1.04986840838199 0.0139064214615779 0.208899556573959 -0.611760403131581 -1.82681475375748
-1.01986323320146 -0.978473501261165 -1.9898360894237 -2.06681050609705 -1.02744578815757 0.180680428144938 -2.65094201512752 -1.23517756089612
-0.0489096045336929 -0.582806318584706 0.117367316072849 -0.999661868659239 -1.35646049464587 -0.42421469177328 -1.05021184088869 -1.37777052146936
0.659017291508003 0.327163132340271 -0.319439307563989 -0.134461491618115 -0.0666558107613411 0.15301745476886 -2.438352211798 -0.95284055201254
-0.972205909538251 0.347812325261132 0.151802652062602 -0.322380970555751 -0.437541387442096 0.713816086681984 1.44261791177807 -0.56222406002613
-0.0741361096073792 -0.416923386489968 1.33306196474447 0.338646334673902 1.93701092351475 0.422764018860657 1.883200683155 0.0602051854799898
0.892363828653778 0.156140177883245 1.54858615880023 0.90384788095926 0.865527554217588 1.97024186061026 2.38938945544002 1.40986816384791
0.0948708572700137 0.371772260621919 0.080675755031081 0.102555808779141 -1.75928546832024 0.52583983685013 0.283187340935975 1.22073633073482
-0.0177860716900317 -0.138305106095909 0.435299683503313 0.260540785632095 -0.366046328703695 -1.70378010008885 -1.73114815665321 0.593478510409562
-0.295454414495716 -0.121386298262367 0.139328110074298 0.439965841896338 -0.82603618455602 -0.388466332544306 1.44971043211536 -1.47441544869659
-0.405937578432661 0.266121180426993 -1.43947839168321 -0.17277999959618 -0.696480174759609 -0.610393118302594 -1.23250969937267 0.845502410700518
0.912247617577546 0.0462613504972655 -0.145286731487627 -0.874136570125924 -0.90958287234438 -0.299107157120096 0.503472877362275 -0.544147841087048
-0.775947490752158 -0.462804920574443 -0.943875317816845 -1.27401995198404 -3.32004191702633 -2.22525812697264 -1.06197107695952 -2.34892341713358
-1.31557150782284 0.341679294303338 0.871124572949192 -0.292995103433984 0.103347681019014 -1.05707937983797 -1.67888410171044 -2.208726189097
0.495216697904799 -0.879402270135557 1.23987350748511 1.54749573171633 2.71812494121639 1.0426490158838 0.0248693658909334 -0.333062913394118
1.39253270249373 0.102890756088899 0.198052022980124 1.02713952549504 2.1687115897333 0.661654099977756 1.7725089680264 0.872919045366665
0.0826321679056801 0.466429233888451 1.83865571775129 1.68008048516901 2.04765292747741 2.17596066918182 2.38885364284043 0.784604108527821
0.428411553207579 -0.811598803312769 0.103232912808611 -0.452584704429627 2.82632816522858 0.353563581590647 1.09700628142146 1.89164889472281
1.58711685138749 0.409570615364713 0.128573698535701 -0.496678577848639 -0.416655319347656 1.39536718635514 2.6081501082814 1.35598495912918
-1.23052049651294 0.410562011002301 0.161386787604172 -0.207227089452447 0.397250551670068 0.570219682625672 0.25010438696421 1.42097388708789
1.72812539006078 0.132710570928907 -0.150015584068269 1.585537645658 1.19934013644768 1.44162562392206 1.9921874948999 0.867889053992206
0.936451896519661 1.09856607327088 0.694963316787019 1.10979553306714 0.397706625731508 -0.353219471141434 2.06928476254053 2.12189154402302
0.453123513632266 -1.481343649591 1.69215280477635 0.86222826848034 -0.293324025253449 -0.128949943652032 -0.279415114795776 1.73879586516407
1.79430241097787 1.04438365516562 0.0252259080173899 0.0113201028959666 0.506661200790766 0.715648601233644 0.745325651497786 0.0411394977980591
0.670258875407086 0.810676416095301 -0.724110542257757 -0.211893045656464 0.000195306726601639 -0.364432965354873 -0.0136060637084496 -0.433665583064507
0.663982805814065 -0.140715284582116 0.510401872342632 0.364233853024181 0.250126920771598 -0.997374500775415 -1.00001370294873 1.22655434336508
-0.399916156366768 0.372730080197367 -0.586427299742184 0.145112605215841 1.95773107494776 2.20879338337585 0.0766593037851484 0.173489880446463
0.0789979081745585 -0.732482772956042 -0.525851486787387 1.1784966099669 1.17895320250202 1.88248852163117 1.07963324450936 1.95090751172015
-2.86662414912959 -1.00549530338421 -1.83450060662475 -1.447218323123 -1.56615895926334 0.843507552734405 0.0143746756587099 3.62871104335649
-0.38493608649445 -1.20637153865097 0.0285977485575049 -0.772178263377043 0.121397614284706 -0.660559644776096 0.169097222727319 1.04890540011015
0.662109156855355 0.601142790409894 0.764841098815051 1.23678234251632 -0.96478784060702 -1.56933041062716 -0.486626465519826 -0.0145406222022684
0.798919271694071 1.77313880312091 0.84290097803137 0.822748668318511 -0.121207466419446 -0.814810035966651 -0.378938988661559 1.00868670893076
-0.820434820195722 0.812773328106993 -0.846026034757911 -0.965801649052196 0.138785105119426 0.808709718659209 0.974729951025156 0.355909569995373
1.00159671354292 -0.835492359771844 -0.247747025580905 0.380004356872232 -0.55125196066105 -0.23026320923223 1.19130831831501 2.00730177650801
-0.293293293347421 0.0474099763869143 1.13552636816372 0.291517726085477 -0.383613660275669 1.5455152050727 1.29474468485037 -0.0668849233384622
0.470376166384178 -1.11643568649154 1.56049310945644 -0.195199532516026 1.69630012773914 1.87411022347177 -0.477952509317986 0.190042269706745
1.95412104965329 0.983818621670961 0.131115504218736 1.69703820865732 0.834105235663066 1.00930432089596 0.584268512804799 -0.320433709648965
1.3124450276526 0.753949031894767 0.0362002078348061 0.78247272489934 -0.496065196889338 0.690555326316521 0.69826796609081 1.02004876365063
-0.682076868666343 -1.32746794594681 1.27866050444977 -1.20901571085161 0.525287656032334 0.371487902641739 0.225182103969307 -0.453449932729038
-0.427311719436579 0.538745074060417 0.443244125249718 -0.722318248433462 -1.1153214566547 -0.269235259759813 2.10739896933665 0.892044092268718
0.307308070440476 0.500552630311492 -0.475247039892133 -0.844124728745033 -1.35231928052096 -1.66044466286814 -0.252988821927491 0.833979407532626
-0.611881750669291 0.302072314330079 0.781687059720292 0.489504518928255 -1.23188076952137 -1.47893129090287 -1.25650589839885 0.800118455426088
-0.447496171649038 -0.023340831470056 1.02784852938113 -1.21115117762944 -1.15604739244724 -0.195751691932803 -1.72586848212064 -2.10832940011554
-0.598203852861492 -0.163882444994581 -1.13915796444888 0.428960061629026 1.23438837938643 0.835376883280418 0.654480857413873 -2.06947795782031
-0.401056589172531 -2.06460444166499 -1.35402595651644 -1.20543578224417 1.25379779923758 1.81729449120827 0.79526101874814 0.904184607497969
-0.475434348805529 -0.30426442919232 -1.53419538997426 -1.15382015896075 -0.758696285312752 -0.460280948108889 0.0907580830094815 -0.814521326327358
-0.531443043690372 0.373704204903992 0.723940829066958 -0.3517659100441 0.0556724031728767 -1.5711899287278 -0.398536996427291 -1.14213659237058
0.601977603778509 0.457233719916421 0.847020884184496 -0.126804682388244 -0.813118756054456 -2.10634994618469 -1.77583276368758 -0.289703772914896
-0.607482626260195 -2.9474241175319 -0.881861089323688 -0.564320697838255 0.0629758246578755 -0.650783126412196 -1.58824368965109 -1.5549388573649
1.89408409738941 -1.50079348034588 -2.33134209912999 -1.49272466626062 -0.746041412225209 -1.25175573200337 -0.573449203808734 -2.10060320315869
1.29330677698587 -1.30683763638434 -2.05244531374016 -1.67118268767696 -0.894323599630935 0.272388311596432 0.267917997926633 -0.146665032862447
-0.805391399674941 1.48655298147828 0.723800574629416 -3.00707053439999 -1.53519288357744 -2.30298989012813 -0.0401931360124913 0.878896701898722
-1.04277246206886 -0.969934595249903 0.194862690238745 -0.32267709531283 0.701692241120138 -2.38402070229682 -0.594164582082504 0.532761696281131
0.401317683834899 -0.434068729704676 -1.64164475124526 -1.10698026967924 -1.72277401631832 -1.09684189444266 -1.43403001654262 -0.704262118158997
-1.15925376026811 0.803870398310077 0.323543573942225 0.541801688233263 -0.757822272407199 0.144498014614113 -0.718497465257264 -2.05350721212869
-2.19647244906554 -0.935813847765787 -0.0204699136911531 -1.41730415349852 -0.543963148597708 -2.32248102123185 0.783802409761842 -0.0290664468946757
-2.10984871642418 -0.942924071045328 -0.202800923906072 -0.148648423113143 1.3987571807759 0.444631110906932 -0.0920932471826077 -0.313123218909811
-0.83110536057529 -1.37961196456905 -0.966162563606178 -1.82976549973283 0.624268112386103 -0.161097094603701 1.72933705456586 0.520054143784965
0.00276691581449382 -0.0390197172607872 -1.71935166886551 -1.74258308276375 -1.6501523223024 -1.11192825875641 0.589151226254938 -0.108407343216547
0.428290065407562 -0.119862692558685 2.11767454090119 0.748538671552462 -1.43668299967102 -1.3203174485105 -0.490416644355561 0.518448560793016
0.84071512704513 0.550857354156816 0.778079204964146 0.138227684434093 0.236868516319633 1.95567159387531 0.369707224407051 0.274237456816817
0.245266538933607 0.405456478353467 0.627414891526022 -0.402570897707144 -1.0130725663878 -1.82283032806017 -2.06742158553141 0.316110142896352
-1.74962639526547 -0.21959589529716 0.737597940853529 -0.441455139747496 -0.663730885825807 -0.482530198517584 -1.47034193929451 -1.39593593903748
-2.28363537161163 -0.0814626293285297 0.518228282773824 -0.453544864576778 0.265553538131956 0.442549859380401 -0.052070540861042 -0.878273741261972
-1.61976242631477 -1.73636984014296 -2.90851161436871 0.185599829570628 -0.871181356562043 -1.326243063055 -0.552054373210231 0.708709413227164
-1.09950079790037 -2.06076059060477 -1.65195751051983 -3.0028065962353 -0.893791275740101 -1.55097615340243 -0.0426923003385896 -0.239194401405122
-0.798044410871953 -1.12880640377725 -1.48773584826544 0.0580415027300367 -1.16210060753113 -1.81384894292849 -3.13704056966358 -1.86791366030575
-0.92994579281132 0.0230526611810006 -0.827945169214133 -1.56283682772061 -1.73267033612744 -2.38447632188923 -1.45198680802074 -1.32550819177983
-0.927060680331517 -0.283257278267526 1.83151325260336 -0.100385291613406 -0.0201221729467898 -0.837471166847478 -1.97446228819434 -0.996460780132492
0.986367129512006 -1.14554399814226 -1.35225034364479 -0.615553188319877 0.261216623094222 0.635829875775494 -0.878320057232992 -1.49994956848863
0.62112239608354 0.53069985839084 0.243196550400627 1.46954005794635 -0.629069413060975 -0.799162976725122 -0.0733744131649015 1.29457939812415
0.94922648757683 1.56340686458584 -0.0866124091327886 1.24534813632151 -0.61204584578101 0.495238090683929 1.5883840065012 0.67825372120592
1.01646182700055 0.195546839803024 1.05265551113821 -0.199336040470149 0.85018875385232 -0.163363880284628 -1.05104211434841 0.581298512551511
-1.83351356144809 -1.05228593161437 -2.44114249321244 0.0171406133775907 2.23118458740269 0.197496779404284 0.675821211261952 1.32938114288967
0.712673374431918 -0.220127778569881 0.257535609888591 -1.66379806622678 -1.65800872437505 -0.391494499272058 1.24103121642495 -0.92376887574435
-1.30996631902075 0.54001038538227 1.26511383493335 0.294283404513549 -1.18988781212041 -1.47947331054636 -1.39314166146358 -0.454140981945997
-0.0171998258312505 -1.75546486899518 0.182426573001538 -1.15510736696954 -1.17625296238194 -0.965699144784277 2.08830770984954 -1.84786789713446
0.563455657236765 -0.90638732696679 -1.52057333033551 -0.328289534611562 -1.01140863067939 -0.79538342410837 1.19076365200535 -0.441232468315183
-0.594368914011595 -0.251962997728054 0.0448869971555316 -0.643154920573877 -0.116407410146109 -0.0573888365044312 0.152369246202697 0.259905769739268
-0.225841641003224 -1.04211584558661 -0.656590016354147 -0.803748901629258 -0.645803065319028 -0.776688921411723 -0.735729392750408 0.573803878511148
-0.691564226072243 -1.85356748906335 -0.980793111454135 -1.45970781801006 -0.735682341192836 -0.180978805593301 -1.64635223711931 -1.17724269384383
0.00547376685330581 -0.133116988095944 0.150819787879271 -0.999126565694036 -0.118253920688722 -1.68575116058438 -2.21112978163515 0.202034980773266
0.393918854259608 0.276804343064005 -1.40103949218848 -1.1839662640393 -1.75700019064864 -0.162719158929794 -1.5692160023915 -2.16464767118483
0.814061697307414 -0.339521470362029 1.66874700098274 -0.598214897762532 -2.96061019202525 -1.86545157396329 -1.83184431542857 -1.09676420480062
-0.269198089423814 -1.06456905920263 -0.891988630166475 0.585836915078101 -0.622104396047173 -1.8444478271937 -1.2012363238494 -0.626441421219267
0.608691006702827 -0.510001049599244 -2.5649607719354 -1.99523060061112 -0.379950825065779 0.720345365049245 -0.760330151767958 -1.0557511140371
0.719840790278376 -0.307176071132607 0.25796534465388 -1.03296722356544 -0.707826104629911 -0.622930448535136 0.583180278592505 0.590763284387266
-1.33446841842206 -2.97170729897036 -0.672929157711172 -1.18745058121815 -0.58146620970659 0.272938825907907 -0.916602845208465 -0.99901073128753
-1.68313336981079 -0.528767849562746 -1.43232846715585 -1.67067747935759 -0.838326742550797 -0.246361099880239 0.0309022929840185 -0.248913241442029
1.33776824732753 -0.660024561406565 1.1849863157356 -0.866412066265241 -1.84289242177209 -1.61951365984004 1.36953845935808 0.363359123819472
0.50560758540032 -1.23068958624459 -0.206160298359691 0.767187341687178 -0.22299986260348 -0.882683293188073 0.879859421279027 -0.544848244519208
0.65580097756868 -0.839627530515896 -0.709036445432736 -1.02002050552865 0.859392777607161 2.38689715554463 -0.00982607954793424 1.57325334262654
-0.087469863119396 -0.167851448134952 -0.859198380443023 0.39944229864489 -0.576905517975363 0.0233563670903774 1.12367161147906 1.39990118275094
-0.936670496054197 -0.692378812963935 -1.09617985584636 -0.356528301848968 0.052552838357054 0.977367633758462 1.09108745479196 2.37215290050425
0.00580168996296167 0.19913065536999 0.898503752822204 -1.53246713872046 -0.420820876076665 0.194907884245568 0.908067134487235 -2.18084980876201
-0.758936638220414 -0.0657180848083744 -1.34179937569729 3.01971217413626 0.723365283612807 -0.526924916769404 0.772983371271872 0.890440393256903
-0.383492992722275 -0.552272721800189 -0.414816278219699 0.179305586884751 1.63298027006957 3.47212759703798 3.22806867530374 0.22924128486935
-0.303955579537795 0.360395751276978 -1.01755240858786 -0.638233140234855 0.273871176297422 1.06998314905337 2.97919662248133 2.47357340544713
1.26254673009018 0.29988656919672 -0.44489357144748 2.01169210325053 0.0813607594248099 1.41132888885757 2.27331478298337 2.9144321076285
0.0184940420045979 3.11707756450866 0.843262219128196 1.8029811275957 1.11566903366928 2.20798713549673 1.33145541458423 2.567293627125
-0.319906279544501 -0.374003209921334 -0.244572225571466 1.69405441231151 0.814070168162274 0.470109188664057 0.886133867527692 2.22481699592864
-0.527436192995974 -0.917670847220525 -1.69992754232953 -1.16804923158378 0.327377869258011 -0.696969095352383 -0.640655544453954 0.0444340568834157
-1.94910649807952 0.189622473445203 -1.03096350676845 0.810169896029328 -2.11019819481966 -0.828502191670957 -1.50027617182115 -2.77497807253032
0.746490650425405 -0.933793914418426 0.150558485979022 -0.386840586161132 -1.39821709186615 -1.35571795260533 -0.252643373494184 -1.34622505672017
-1.3492271733235 -2.02240609387619 -0.377352628032707 -0.856087310496349 0.140729824676136 -2.17561837948008 -0.572697022148004 -1.13053077049324
0.706316594419088 -0.96492304959186 -0.459030804273918 -1.54947130489607 -2.31661538370506 -0.59094282003453 0.607161308585232 0.303959744278517
-1.47867793582532 -1.25380902860874 -0.815990508705696 -1.03999610381098 -2.1231033972594 -1.43516306193565 -0.60952891630723 -1.89282561870625
-3.68178799799293 -0.853421723141736 -0.921626627001867 -1.6189215078064 -3.50620198744876 0.373047661502911 -0.154031366977855 -1.20960374994231
-0.782436324200873 0.0911068506233546 -2.25030832695445 0.0488224970565893 -2.13727133552203 -1.54595682459951 -2.25969475249306 -0.966545010761979
-0.506451727158142 -1.3779388345424 -0.844572161650762 -0.31878062781444 0.566716598963358 -0.0813725441245512 -1.47245153819991 -3.21393318360353
-0.637222639393589 1.47799846786698 -1.24331633798778 0.156002805634886 -1.1125605085767 1.25530190256472 -0.245294815168687 -0.661912692060838
0.674175236699813 -0.388120923109097 -0.831078266971751 -0.0977860752463371 -1.04617091884316 -1.65595276655401 -0.03958929236558 -0.784697757534658
-1.14476657346034 -0.581532520145915 -0.598837619738532 -2.41042078329137 -1.29437687306503 -0.201181626539706 -0.339515258820203 -1.88341743237196
-1.2770788747621 2.42759079882676 0.35283566528779 -0.801009416898914 -2.12548733935428 -0.391297312073882 -0.439289266385677 -0.987451784735845
-0.127788425515964 -0.467827908786443 1.27846466529962 1.51609708566404 -0.22936089857715 0.652067644351606 0.979535368785268 0.633383096335795
0.0666775333487414 -0.711440318481646 -0.627962455261057 0.133366008233702 -0.769875321302937 0.65278613581104 1.81733170254673 1.47336709287412
-0.181441449606021 0.660073993094583 -0.961167758106683 0.30266899566552 1.04988792589963 0.958894377312741 1.15038591644361 2.50801887913092
-1.28985870384619 0.524924515417357 1.112961545089 -1.25447077186469 -1.1152104887152 0.852247925893612 1.42781545520632 1.3679238316623
0.440433022347615 -0.306982463581837 0.475700969433015 0.743101663832206 -0.825558860905315 -0.532197137683405 -0.854400465946842 0.813610125565527
1.07393334262672 0.896204058648832 -0.578149914807694 -0.374557647324647 -1.32756376053908 -0.542182983715367 0.58573325024849 0.194975274309571
0.228162890667858 -0.887634974594016 -0.0705083323139924 0.17097654643633 -0.0310690298268678 0.737918980100778 -2.13696759587636 -0.150108611467122
-0.740559568085189 -0.0532184796517586 0.230101400756888 0.13284359668762 2.40779979824566 0.302483927148051 0.203919959819461 -1.28303280239447
-1.20685991702502 -0.0636766086509462 -0.0039637506929339 -0.473094724393978 -0.0830691317125167 -0.114333349778766 0.071336459048341 0.512912978619145
0.0954766282287388 -0.534939859060754 -0.994131066824213 -1.05582845871697 -0.591885040293337 0.938045606887553 1.6103454523361 -1.82540435589436
-0.389681598375958 -0.64322908964531 0.813877955046002 -0.289735563969251 -1.84928722314007 -1.39643503869969 0.102665838292605 1.09355913779157
-0.946299135382295 0.0749162072165458 -0.366017259293413 -0.816019545519365 -0.913432450538946 -0.369327361592763 -1.46478078933265 -0.593224940861719
0.0408702580034633 -0.219935190087387 0.00738679031352382 -0.38806094721055 -1.60173432698569 -1.80631904000546 -1.36012116071474 -2.18894879757044
-1.55262367717149 -1.0563335204386 -0.10440168651763 -0.591927178132498 0.2141691416368 0.216950147182389 -1.70105888379033 -2.53605394380899
-0.358500789440236 0.822307011529153 0.175878839844385 -0.185633300932145 0.649162092066549 2.10043231749622 0.579944959522702 0.19116184089833
-0.746283828831246 1.20042914515258 0.578657819491966 -0.799394840697487 0.211364617973757 0.123381204798656 0.650490524322228 1.71524691809189
-0.0901234026799206 -1.25740653721393 0.631259798785841 0.393928679604138 -0.629793003386677 0.298700877547583 1.53490190967484 1.81228284706068
-2.83074563269149 -0.825997491396984 1.0628996262578 -0.29098639147552 1.3622577501491 0.441156019618918 0.525286036732718 2.87220645968762
-1.56114637095524 0.116100921745908 -0.877964302402515 -0.627303462654828 -0.418577232355672 -0.611211526675844 0.240225859093908 -2.04386426529963
-0.0142617051960874 -0.779953391969912 -0.622178785331991 -0.786189442092437 -2.37197114752509 -1.50039950873537 0.102731019623239 -0.520894161885033
-0.155117822035265 -1.4922199376197 1.05954654125138 -1.46053023753557 -0.692472782097979 -1.66089443205828 -1.55727915557328 -1.96797290908323
0.383291940839943 -0.375058199899637 1.01309437401991 -0.739818320788326 -1.26010372431623 -1.14935769556663 -2.26007598532807 -1.3885118509762
-0.140389059610062 -0.0133388213616968 0.0730862217765781 -0.993988392186288 -0.374467925823797 -0.51423170943678 -1.57130131107275 -1.41183288447077
-1.0837352403658 -1.45878631223074 1.14452608527915 -0.589511860476218 0.705810691329671 0.111998210877356 0.979584867141775 -1.0753340039388
-1.22297127793489 -0.985153936535025 -0.521872058599306 0.844218025732485 -0.499444071254863 -1.49857609618257 1.03004996026532 -0.383229368199878
