"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.51011174547786 -0.294896658934662 0.0655304897724649 0.198296679274436 1.77312111517648 -0.237506627525595 0.879861360380112 0.676352071302301
1.72395533017558 -0.56641811823934 1.01784688122273 2.0170407224544 2.70236789192159 -0.728392795000162 0.425424260085767 0.363542765272664
-0.676830203189312 0.606130515354573 -0.122962233496836 -0.738963260540185 -0.368793946996648 0.046090889791688 -1.50508574553336 -0.694444073361721
-0.46705305055226 -0.970890629571629 1.40181462048774 0.552874141139225 1.5467116238256 0.11417756431063 -0.432290321331866 -1.19905493976006
1.37499167639586 0.651701819101168 0.411127138325561 2.09159082289372 0.865127222080131 1.94910916846437 1.64305925890834 -0.364236412820128
-0.762664679104221 0.00772230999622153 -0.536380047837472 0.109952349337948 1.1406431832518 2.1807651590337 0.612088215138016 -0.145570893226444
0.0442907708888872 0.351478379760097 -0.268430036825599 -0.192553470161852 0.892838097034261 1.20464413518382 2.19744510501459 1.33375834989904
0.101626472974246 -0.690253657174554 0.292953365297946 0.216677729474147 -0.446094069523157 2.18798698882373 0.921681075834802 -0.982887945160055
0.0230099590186046 -1.95037542014952 1.01690404802381 0.0132413625273187 1.41913759602975 1.09239107738986 1.93113168807178 -0.201176705193516
1.0432076708331 1.52238374413769 -0.0595672052811624 -0.231123864655409 2.05141881730533 2.43364104640515 1.26123272370861 1.09469304177627
0.203913084551661 2.35352493878294 -0.880912370994117 -0.403429452223779 -0.0397201371264529 0.985050373256645 1.93067654983298 0.915414197831932
-1.13642192736313 1.15200144926172 1.21280767797586 -0.517874530273419 0.823617126002118 1.45576506190468 1.3899072585139 1.97435998733093
0.910199409201033 -0.324795151995809 1.60631849133854 0.291115388526706 -0.278206478383152 -0.0821117843710854 0.960578956042449 1.01523715146561
1.27161480272057 0.0829998576504385 1.33300890088121 -0.145277918176531 2.10004822022052 -0.652964226544624 -0.88312200300379 0.71635756555028
1.54770264297631 1.86852922740501 -0.424369666458996 2.2000753869723 1.30983322603357 -0.297394698362119 -0.0339525234971609 0.455336712922714
0.0628672328111052 1.0896956048721 2.10009797306673 -0.628341416995191 -0.826215084621198 0.172295106824615 1.8881300718089 -0.278267072571744
-1.29145565536375 -0.162492977639067 0.0611096762318103 1.48768145069139 0.0179834404717585 -0.870412427906219 -0.223915135452201 1.93872527474349
0.800936028387031 -1.10151997219163 0.336313616178724 1.01100861137437 1.45921266012927 0.823871029653351 0.520561280257078 -0.376747847504359
0.256942293026627 1.33840518349594 1.33183312677409 0.368276879873213 2.74912461591017 0.893069582590423 -0.344653182377224 -0.0313111442914167
0.788780851591696 0.777194434757093 -0.311382229510446 1.76693064885213 2.85278338442996 0.903369102209278 0.224499980751857 0.281641883942882
0.357605934791099 0.773324578355017 1.52610879258888 0.868420040233253 2.45998274285385 1.90549314877378 1.54808612955503 -0.047881698666594
0.63618638546025 -0.0939377192957308 1.22558162130471 1.75604761675697 3.09107113997369 1.63353052769785 -0.037106158702984 -0.283670932141473
0.27689502924993 0.090470318296671 0.707918136187152 0.54627473595238 1.23186029354103 2.09337630580406 1.11556521425715 1.1337809326935
0.556214944793725 0.426530088753893 -1.28544430376528 -0.830140720911357 -0.934560090707418 0.286922156446988 3.07155219346041 3.22767243069453
0.19698590748323 -0.533088273133394 -0.023986154668703 -0.626315130626789 0.335243493205198 -0.664542215418051 -1.01358589986168 -0.668110763304221
-0.243864955385531 -0.505220223211445 -0.425347122454249 -0.838958761783853 -0.556114773380029 -0.508796547030351 -0.472041603323711 -1.66224691203607
0.287935682777518 1.55739218636831 0.291778717409749 -1.39195979415861 -0.0293233926481872 0.126462847199532 1.37420989422363 -0.220715213491463
0.582212311030001 0.416158503751922 0.510729967558317 -1.25805207234986 -1.48301680822494 -1.18494642888795 -0.158692970055497 0.547142216981218
1.04784770298048 -2.43860322717683 0.268180303217877 1.24010778244954 -0.728382720937858 -0.739325793811242 -0.0729547720448646 -0.706509091943488
1.29844909112096 0.0700368650219014 -1.8424706493242 -0.90259563904024 0.863139156012553 0.438203119201803 -0.412196668111512 1.87344659986559
-0.251399946511909 -1.22052350049315 0.285130543334956 -0.326957735807801 -0.0347486624010805 -1.14847280641604 -0.104724264352357 1.2080509938379
-0.271099040262898 -0.694481047610315 -2.42958526713918 0.677656927919269 -0.639228237930276 -0.789474782257981 -1.63958881871076 0.762963486441075
0.991740442555768 0.531680995307552 -1.12329659939118 -0.946982243168281 -0.515114220833043 1.24220218768285 -0.674179907692929 -2.48635163026858
1.85097875023364 -1.33386049049762 1.25658955126444 -0.361262273757745 0.504794779595174 0.110455597595221 -0.293432980816144 -2.57693939732107
-1.45401301774737 0.79892866870683 0.951016116067245 0.574529913887175 -0.131341182477035 -2.56929570203747 -1.13795620690202 -0.469206697675239
-0.892683686435558 -0.744811712459407 -0.897872799068078 1.73697525549362 -0.28230043638582 1.40616248004258 1.14329207643211 0.628091538143992
2.12468834920206 0.999570230204203 0.0275480345231557 -1.0863652280739 -0.676388212662409 1.50518497045701 -0.0145096852256141 0.975157803571922
0.0635136706440949 1.76739591419215 1.66994391205666 -0.324223705922823 -0.739430449361003 0.445579769504498 0.507514821633063 1.73889729631679
0.278566013140837 -0.542649406012861 -0.340088271948314 -0.136734571037093 -0.605358054642793 -0.867595207974007 -1.62326382728424 -0.458625510262077
0.743583383072737 1.45978752986285 0.741505733973463 -0.738430130752685 0.501829538563448 0.0145432701205486 -1.67594075031483 -0.430798106964813
1.31998417867086 1.13010543655142 1.34999547682452 0.251758327169616 -0.528034803873024 -0.640665775446026 -2.35960979922943 -0.201475988191938
1.19037123577986 1.19078019880081 0.764224425744033 1.8440350577972 0.617138633396081 -0.251188899993553 -1.27147016684349 -1.43800052142918
1.53333411880251 0.673996829309883 2.49341445411972 1.50771708906462 1.07334382869701 0.593934871422002 -1.6194707633306 -1.04403089768291
0.550480544660598 1.05029200673253 0.905357444500784 1.06965934190748 0.90506304069707 1.11025096523524 0.292071795030196 -0.411402023681467
-1.26107654219793 1.58817448982827 1.46064183294442 2.18506077852966 1.44945651306107 2.08161166721064 0.657064783787842 0.403268362641712
1.02448449037207 1.15652871707176 0.899724580526156 3.12607646991855 2.99943158815135 0.652797477521817 0.065619674175132 0.651111006553
0.839539632498217 -0.865196595583014 0.558324201118413 0.0788938293044165 3.52359936068499 2.7198770403228 1.57919743133006 2.24406799430427
1.85215103476064 0.93784671445259 -0.226009424086099 0.00996571405840539 1.76645126927204 -0.513240150518664 -0.0648292956283803 2.95334710676098
0.245063832855646 1.0009925813486 -0.189657007811258 0.318187178287258 -1.12878357279973 -0.172116292628338 1.58101851910958 1.86197340395987
1.45868949122054 0.658917019278518 -1.09408473378691 -0.148471653050655 -0.352953702452055 -0.187705330401344 0.586958341353057 -1.2987824640995
0.602978713137691 3.36827431832972 0.97071400499283 0.134833782157134 0.752271500535216 0.844747745708247 1.12334697654766 0.549938684128812
1.41475104081723 0.0557126760614276 0.862921696219932 0.163621928005674 0.990539354670847 2.03246049550921 -1.2706850790525 0.98808808967686
-1.10712599852504 -0.726256378595027 -0.0315023491052536 -0.796267648455444 0.923536569916648 1.1291078475695 2.02013964956577 0.657966727461702
1.06798288877328 -0.372782538812466 -0.651938441676224 -2.10735333319584 0.195841282464575 0.78864706882867 0.868722678856949 -0.275667349391916
1.70702187090546 0.441899525873604 1.53165774832276 -0.811487758961031 -1.51712409647677 -2.01906717150342 0.578075527666526 1.02039146857456
1.23002096296265 1.07338342238359 0.505481583246557 -0.395948449308999 0.728612973979327 1.08008078979831 -0.150945007647458 -0.780291646529363
0.707021529227827 1.24268415963433 1.6014363541717 0.854396652229558 -0.395442315699106 -1.03840343258349 -0.258585053109569 -0.861746514680718
2.4589708271775 2.32502777798562 1.3158392791481 1.4008896425197 1.84322188620024 0.269211008147056 -0.0931717679558882 -2.03996440978431
-0.271646051364584 0.386784826832196 0.107956509072133 1.80671719699371 1.26675204734542 -0.0687255093714167 -1.55584268966265 -0.456922476744645
-1.31013446802118 -0.59073129335389 0.292290888049062 -1.16315608093315 0.335968989192094 -0.154418468093725 -0.959510715054264 -2.72394240647207
-1.71665293174512 0.59513597450375 -2.14576272717776 0.472063737110219 -0.995665139766663 -1.70010502404799 -0.399672250428892 -2.29589892133525
-0.349740130125085 0.42273527095417 -1.49149452712348 -0.773363594285208 1.7338629520402 -0.338324836374568 -1.00111147367214 -3.26976621006118
0.110166978084988 0.389808456811449 -0.636615593017602 -1.01188328502669 -1.2890191092119 -0.597752841617842 -0.456113426716967 -1.4536486657766
0.646827422398214 0.533086659187862 -0.141974962604071 0.435528938612108 -3.32263517683705 -2.55767127974935 0.475253957709954 -0.385061952457217
-0.626719264040518 1.19764201501505 -0.699964293320757 -0.513812653572999 -0.222266844082968 -2.90001794184621 -1.23095228436845 -0.680967256196962
0.579104005747588 1.43947046305583 -0.0242632286840229 0.382675893121323 -2.89718097976844 -2.15013141634049 -1.48521404563909 -0.25506026543401
0.424633028218903 0.434132356486638 0.023886936759948 -0.623618402319675 -0.317194645156209 -1.28601545793278 -2.22018363839427 -2.05007630294977
-0.98275470509039 0.63348560606165 1.94478374823649 -0.758127681938627 -0.328493187149235 -1.78421575630827 -0.621908790681791 -1.97732623439485
-0.486827010034021 -0.978497621287481 1.40254892527675 0.924011822087817 -0.627637945886353 -1.49273507812111 -1.37248667257667 -0.383364110405024
0.148523500828801 -1.07190815027103 1.07824524529327 -1.01849147356846 -2.28674692609792 -1.32311738965303 -1.46840258077974 -1.88910368939725
-0.91695140164955 0.25553569339742 0.187592243490248 -0.816201606349922 0.369518147339118 1.56858480815873 0.722235249686117 1.14148432168228
-0.701790359299577 0.21584775437772 -1.46022974370411 -1.38968730708457 0.890108343726466 0.251855775960131 -0.154264971576411 -0.15252530288618
-1.32317413867763 -0.98290105630335 -0.0104225721280983 0.850772958172838 1.05983664576042 0.422657035321424 0.70208049434428 1.27673335160771
-0.125305010165743 -0.550051107929653 -0.00781750649645224 -0.152282470945619 -0.144443125026863 -0.360848090033464 1.27900622324679 2.02531979446468
-1.6520125843219 -2.42803226362466 0.831367177274438 0.753455181140937 1.0823960631275 0.965384096433002 0.677588073833887 1.86246257488541
-0.744894197201428 -1.8608781696419 -2.3137437164953 -2.32498201991997 1.42913436695462 1.93962413684907 2.12626041091353 2.52529709398543
-0.24067871506863 1.2304661947948 -0.230116839814613 -1.05013188278558 -1.3023147800014 0.521004619015115 0.656323247848744 1.4964251397416
-0.714975218225851 -0.0509028102555904 -0.00161946165858951 1.48473067108245 0.0113554849000952 -0.40104315359903 0.240085343519992 0.810487874952638
0.782264992529007 -0.321117095743417 1.2886615189246 1.16695656674721 0.132810231210365 -0.604545372467067 0.172452159858447 -0.670016150518813
1.48036095733833 1.60010848787111 1.19508250775793 0.0353521465259293 0.0674203929436769 0.663506487531892 -0.327185106853392 0.550987571705471
1.86343957992317 -0.586615395887133 -0.118973202557822 0.452012028889208 1.66112112332137 -0.1288673561174 0.320788985982593 0.990756592134127
-1.01517276530932 -0.511494404040424 -0.537051143122026 1.94357568229262 2.09609027254434 0.694338792296302 -0.368009248006796 1.01790545504927
-0.907590405022607 1.08714705862631 -0.787972543822634 0.894180410639523 1.99140750963551 1.68773765188178 0.854896528671235 1.60978264379375
-2.01087963955841 -1.22559893642994 -1.04730527598283 0.354499930325789 -0.684775755697759 1.74079521455024 2.20725483424749 2.60823848002588
-2.00177705559062 -2.29512917878558 -0.123774862676345 0.110919919382189 1.27696776043692 -0.206670350829157 0.882103358256164 0.899368085342671
-0.446773193399782 -0.909426862362535 -1.59495892337599 1.05915099977708 0.303308243955651 0.907860763321719 3.06428176557178 0.718062427159991
-1.08907850676402 0.200576435318368 -0.383710800030781 0.426945215693605 -1.22290308859792 -0.0681560528143505 0.303022541939216 1.38426623637853
-0.646573234390947 -0.972116512613002 0.0279692729785964 1.43505709520787 -0.63237388206154 -0.889069640243013 -1.46093721910643 -0.312322964365024
-0.0208077361225207 -1.77353035423026 -0.340258309668243 -0.451909193778661 0.455202102406056 -0.511181296961857 -0.469528237787019 -1.78885921913347
-0.916814383646856 -0.792544708952039 -0.600947154200026 1.20976491250838 -0.277812496587049 -0.104449477286035 -1.64321607315089 0.046801701534572
-0.0702543248799959 -0.752021230306272 -1.0479787438527 0.882951033019589 2.2395274146903 1.78583097748267 -0.962369426843934 0.0676111472906409
-0.243549355612279 0.130254959893106 1.05022597753388 1.45030775130305 0.621495915985246 1.96675415246756 0.0966287473047071 1.02556649708369
-0.875133405850196 -0.332017065249094 0.824234886027381 0.152691244570628 -0.48245296784172 -2.03363590492087 1.05522839480496 -0.415968585954762
-0.612497765424452 -1.52417404571054 -1.20083466068573 -1.69140746974349 0.256201601678897 0.519873780600724 0.233561999967716 -1.11690930987866
0.41567479605303 -1.17691263508393 -0.805450199359328 0.196960777131283 0.672247879517447 -0.744815330641634 -0.0139509761835797 -1.54195894096676
0.66389319192109 -0.713240568206285 0.12509401307569 -0.798548140577766 0.888070243507196 0.490012595792029 0.78741901698962 -1.21164739593801
0.287249756008959 0.1766447895422 -1.32819390423414 -1.06288507066655 0.75361300111413 2.72398341995131 0.922928435789454 0.789716527073238
-0.0239116984128922 0.52737224025707 -0.318822870828202 0.386201346088471 -0.95393363889156 0.151699520362568 2.13914602444147 -0.394238032041121
-0.23043612916925 0.324764375223093 -1.77862799448398 -0.722685569613827 0.403898528791036 1.38296573086372 -0.14640375101347 0.087411723395777
2.16433462599711 -1.28532540532453 -0.989320872765827 -1.36317314541975 0.858524509461103 -0.012557402337207 1.33872394505196 -0.0424461010371019
-0.189896725336821 1.38629195680475 0.0600261863158668 -0.720766259461401 -1.28969465161797 -2.17545054220884 -0.600091460598699 0.259723368934675
-1.26722184529284 -0.377307708554854 -1.69613692586793 -1.00972551313598 -2.60982660731532 -3.62161275691877 -3.20245394421315 -1.93581453116739
-1.19429690759033 0.00892975895143794 -0.268129295746601 -3.66228178494217 -2.12783174647235 -1.40857668056754 -1.48522161469385 -3.01632254959538
0.745546631125625 -0.159150494738247 -0.263879582273236 -0.50265001150045 -2.8602568069435 -0.957421202863639 -2.61435194324496 -1.35806025916099
0.795235688717325 -0.375882622552625 -0.264808058594986 -0.126105587385378 -0.523644883414492 -1.55573669445854 -1.9541515181876 -1.78027982105875
0.611943322199992 -0.214014415070794 -0.713608963849168 -0.574203777038073 0.636660351101975 0.398511355802101 -1.2452924514756 -1.34287815632483
-0.602606401740187 1.45728755710217 0.524405554468689 -1.19370361847631 -1.14438696872812 -1.87216239750825 -0.656923014851155 -0.0919284966559082
0.220756702971071 -0.738260584764227 0.448663901952689 0.355896801966926 -2.10694808741164 -1.14293716045474 -2.62674546297027 -2.3925085261512
-0.969037502904852 1.14081392252079 -2.40380539266652 -0.444412340572867 0.573176957269218 -0.582571896920018 0.00572257729803338 -1.21610767280177
-0.72357648085575 -1.64023533395966 0.949319704052493 -1.0940467898787 -0.245403587491637 -0.105456672740654 0.597298836182075 2.55019415630196
-1.24750390468881 -0.618400007807615 -0.11381666665595 0.361356682844277 -0.692642219626598 -2.46104173604711 -0.237415660240525 1.73253371915697
-1.52419818564943 -1.51117707845862 1.67235917947053 0.194232589884804 -0.640273679639109 -0.51120309153603 -1.39354770575018 -1.51724377763313
-0.473439590757423 0.578857973241216 -0.351600731741922 1.89427248062353 0.0829536087574737 -1.32092985748562 -0.693799167003627 -0.661111167542795
-0.00208579295304559 0.455800943194629 -0.346117850739135 -0.27615770570996 -0.225915623601606 -0.956541428397982 -0.254358494002029 -2.17655167683602
-0.79414087066257 1.33495271802552 0.589120075152258 -0.0821365814720738 0.559015616114075 -0.784666095983672 1.60214940399051 -0.400974795089951
1.25747135003678 -1.06709995015107 0.819507030068422 -1.02505823362054 -2.13983831900332 0.24900296008106 -1.55012561770018 -0.3266207971724
0.991524712306483 -0.375953518457487 -0.154120772158023 0.884014958828021 0.0275788141336254 -2.47751854355518 0.118171935353297 0.636056855869282
0.549887347044084 0.100634772799309 0.345520434566614 -0.257535979763939 -1.70254038422801 -1.57117978498361 -1.29252459463948 -3.45475241152933
0.208434969933587 -0.429767873886416 0.460640415266288 0.533791041776808 0.475213125434225 -0.371974588160163 -1.70708907121064 -3.64122170014587
0.811776258201232 1.46960527269721 0.214779385071866 -0.801136773040089 -0.831964797247006 0.0438433158477122 1.61339363390972 1.54881328332585
0.0713701067296221 -2.53814953171526 -0.309889474147017 0.337393311185589 -1.17365659564658 -0.728123054147697 1.23222865035641 0.801660250706987
-0.0294528755411323 0.080671562602344 -0.730260521486985 1.40203610945557 1.63416364509963 0.344313150423173 -0.706041825951798 -0.833614985410292
0.946673301919255 1.10119455909139 0.642502427662161 0.00373793611275108 0.983163511317071 1.75071810940681 0.509554123830923 -0.457808007076854
1.02072734696055 0.570529339068581 0.659024682941783 0.507531409297339 1.38687104472758 0.46944881590698 0.423503817396643 -1.37253458821526
0.359447010114929 1.42224538866198 -0.629811126476572 0.0132477359108587 0.397282181997701 0.557409969787687 -0.305555707027853 0.0920567493769777
-0.187221060207704 1.04396962025412 0.0989424383390731 0.756683672113805 -1.19594130023546 -0.379379817044733 0.961172821430279 -1.48383329731018
-0.831084777553155 -1.81818901131891 1.20566250885887 0.501028009990345 0.707832150927387 -0.468289068236379 0.339461164787895 1.60398356854657
0.376210702961364 -0.944327022216998 0.0131267585027792 -0.43622241522939 -0.75931776506473 -1.7736975758263 0.666432800718127 0.097911805954284
0.181301546363074 1.88611717807659 -0.592400097968214 0.171074577653568 0.236330776990897 -0.856449976415518 -0.922360495019882 0.245468395694043
-3.41007002151001 -1.89764982538826 0.324429593726756 0.160621738305318 -1.72824813016902 -1.57223631091609 -0.162112158979071 -0.238718390660099
-2.18726706138417 -1.9239233893724 -0.87099494414949 -0.431786500284398 -2.51442146528552 -2.46125912340496 -1.15659351156231 -0.316505505667889
-1.87949631705023 -1.77838708262062 -0.255207923202617 0.119615536165243 -2.36102728184732 -3.21651489940783 -1.01009093117625 -1.16347817065917
0.60822955976259 -1.20956062558816 -1.15750782923076 -1.15866382455871 0.645748014463193 -2.36733795949659 -1.60547308451922 -1.37426946795919
-1.93036373587078 0.266791418798149 -1.45946881263511 -0.252291805854578 -0.920847691648219 -1.48693470295059 0.155667269925176 -1.25098553200084
0.636311929607598 -0.37491964566256 -1.72171875947886 -0.392088339159711 -1.42016451721212 -1.07110979722687 -0.43537060574402 1.05677703194207
1.33154384461735 -0.409317798328322 -0.261543007030984 -1.16840466502815 -0.898540556176392 -0.493969875167938 0.103530807094144 -0.0906610487923533
1.51630150263084 1.484500996834 0.134734227959365 0.612640035514152 -1.34654121438343 0.405424026269997 0.673939957251728 -0.8989782213357
0.228118706517091 0.629214113309825 -0.0524504629398323 1.88140490591392 0.231911946582239 -0.111172837546419 1.214352823882 -0.193530986158093
0.604992913540924 -0.371507179705991 -0.0561321652569897 -0.095437703082752 0.568018388139378 1.00753970226297 -0.729812497527579 1.2333361725522
-0.839948737095104 -0.547591924614178 1.58870794157326 1.07534481776416 0.673154742615927 -0.294064680817938 0.75249802783702 1.35711532591291
0.37089429661276 -1.22693864804814 -0.703111301518792 0.614520871540283 -0.121888592766202 0.308023018947851 -1.35754082969879 0.607373395550609
0.977735774797844 1.52775815533373 -0.393992782412976 -2.14732576563445 -1.32019598118033 -1.24423129871431 0.706212707451932 1.4797434752943
-0.827524744139145 -0.824873459103507 -0.879104029267316 -1.13684444807104 -1.46335786562861 -2.06594468692995 0.324687090468696 0.811231750019134
0.00643730978640886 -0.626488478651572 0.543748832393394 0.161346672082256 -1.54160323736622 -2.82445004796161 0.490998276155357 1.07757389686762
0.921047387446869 -1.04940879561351 -0.637021933875071 -0.470433329194876 -1.14452887922823 -2.07631739189977 -2.17134031865248 -0.723519498368397
2.8307579325649 2.50832046380295 0.228237342539838 -0.931044372290646 -1.88416295911901 -1.27189301350885 -1.72253846800816 -1.0338571384156
-1.38943553601364 0.638565194926733 1.49740640048011 0.292649678885618 -0.758093906801548 0.261157572096356 -1.82626277008387 -0.349512049745988
0.616650025303872 -0.056976390170183 1.27253921089414 0.121055140367837 0.551604871810523 1.37007471818308 0.783482648744297 0.922933387612929
-0.167351375236116 -0.00883185870762676 -0.333714143012648 -0.189414787264978 0.209307699480156 1.46727469329851 0.345403394736298 1.44845050522165
0.683659399196722 1.05592160393005 -1.08515144777851 -0.469474470947217 0.183025583405852 -1.14836773807964 1.02336897524513 1.86756033708123
0.581007458212552 1.58254462540504 1.1992343668434 -0.2091236374375 1.50366237551008 0.671457440015113 0.194683967456621 1.12093974165314
0.582703342760532 2.15922836198853 0.481052623115654 1.35682996444097 0.291484681875294 0.00747169595928554 -0.815798907411534 0.840492508839105
-0.463459020782941 0.37190019907318 -0.698461203296581 -0.462207364703865 1.34443623048477 1.14672956995694 -0.663050860738108 0.365620038501537
-0.664782489545071 -0.658961985169471 -0.0155776175035089 0.342574692582087 -0.720706163884198 -0.823167974758536 0.326838374282299 0.578765978634765
1.36645507265464 1.2998298005469 0.489809775574691 1.91180980384203 2.59558055199876 2.21046584131941 1.12895754110091 0.373794087596273
1.48942593597908 1.96688502452469 1.38390123571808 0.00202124355948424 1.2502530279486 0.329841142806252 0.0470144870793675 0.986389248592931
1.70904813549677 1.23329681816014 0.235247916188879 1.55732797253264 1.41782954418289 1.21820776099286 1.51570861728636 0.0179083528871889
0.219333986169101 0.951974438985481 1.16555749630022 1.16526638196206 1.70360443290935 2.02213284835988 -0.588196609318256 1.21098021490995
-1.43931821587296 -0.620548168874944 0.822996096557256 1.29267504979136 -0.183474543216123 2.95723846991886 2.59396139509954 0.455670516013009
0.5779977554344 0.829815974595897 -2.57120053316233 -1.27383715524382 -0.442961281574079 0.164137155071063 1.00744368165794 0.635809344710325
0.953825014097007 0.241424543079175 0.395894991027993 -0.00445117468327524 -0.897932689176233 -0.441467811539474 0.778120722350009 1.19536131621025
0.689268286241545 -0.321461865205775 -0.431564123845144 0.945257284567345 -0.958161561559735 -0.801937477343847 0.553932399780364 1.01299221683637
-0.598674262230065 -2.29441251639517 0.776773508025546 0.8077587402248 0.130981530572258 1.60602509730299 1.48508875144844 1.71376567005175
-1.66208460165055 -1.19470049519757 -0.805826003645444 -0.376667088991699 0.548885860495282 -0.634872392054677 0.446735070595231 0.930724462336473
0.895809856859896 0.99083619093867 -0.429367487113536 -0.674879308949022 -1.46315878197463 -0.359407637673106 -0.564085935968556 0.393916851353847
0.655683167296122 0.203784071580487 1.08798488956231 -1.34003574875373 -1.43177376184222 -0.206787887108782 -1.75621616586861 0.252882231109705
-0.297545463594072 0.506260469868579 1.38789727164623 1.7127141591201 -1.1978886971818 0.156781668627785 1.77528180001281 -0.0662867071347331
-0.387479128781873 -0.5978145803809 -2.67762752186338 0.916241125099061 0.361730124146316 0.0972997643445944 1.08921289990006 1.19228011383936
-0.659778929535939 1.23311587575698 0.254398284051677 -1.56550401824502 -0.63681642707642 0.510370253301542 -0.777265107419033 -1.20743277754588
-0.0279225555886902 -2.34572036046251 0.583565122879511 -1.4667683911582 -0.53721029413173 -0.294599529445296 -0.259329149120343 -1.58529868072742
1.07934980398739 -0.436403151049422 -4.13060290727925 -2.47312097267622 -2.72472707519051 -1.95161272954806 -2.12495568055157 0.524047723916759
0.652805480489169 1.05785477926109 -1.26803697928266 -1.84975872202764 -3.56257374156843 -2.56029546627631 -1.05103886118324 -2.27357355128366
0.548177447875853 0.272861306907629 0.15343943143851 2.11826650652181 -1.0149651767723 -1.37468091820514 -3.79653536473189 -3.54594810945122
2.72003709661039 -0.0663960091973781 0.53307902427367 0.262449267258553 0.962555720995001 0.711132898087729 -0.659019568186301 -1.30687803730956
0.968323163680601 1.19298079776445 -0.484978410960063 -0.667156812418175 -0.751262390368064 -0.438728504490644 0.517293229366929 -0.271239363104316
1.77614674573944 0.724764690753169 -0.323618528234297 1.02428067229877 -1.14197476069377 -0.452942415593557 0.648614416668679 1.8244188562287
-0.0786925368942883 -1.23390397740629 -0.48366492635316 0.0404128734704868 0.539554553048225 2.08673175721067 0.411888463290769 1.46379907204697
-0.1087550512016 -0.393079332541624 -0.381343982513674 0.623272499095062 -1.28729282199795 -0.254702494701415 1.52530174634153 3.05839697644021
0.656953346647443 1.4800966528983 -0.499377491085283 1.41059140131731 1.60782382196796 1.26416987458261 -0.217210524773685 1.91842028956032
-1.69988102631493 0.535109945204588 -1.04284328392658 -0.728880599888668 0.588418460396199 1.20810182591626 -0.310792903923095 -0.794317246726521
0.572236442401521 -0.182536275534732 -0.398190259024746 -0.406984418247731 -0.696519638489778 -0.375006313207861 -1.21439696405988 -0.889261082113101
1.64546436944071 1.73246495942076 -0.134706292713038 0.900428967984325 0.273431671882752 -1.66994300074721 -0.0815008513668243 0.117647997196599
2.07142925968862 1.06192940237212 -0.533411177022256 0.186018567379605 0.892035263980377 3.45092726010536 -1.49834025562902 -0.0798228539971696
2.36202648176502 0.728565503592051 1.20789021292358 -0.0567025965044539 0.789974191706368 1.72171073688092 0.766158243807752 -0.211962426926565
-0.976386859050607 0.76812062844714 1.32031356260714 1.60384787410199 1.60272599805197 2.04501380056104 0.873645037547598 -0.261939753731693
