"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.12761313438413 -0.787405566123205 -0.440084011146705 0.601450049546907 2.33936786965911 1.13352954688781 0.0987409887572185 -0.487710325171153
-0.120793550010541 -0.712927925872896 -0.982047826650524 -1.86646780229002 0.38086616302228 0.0630654462528198 0.427145357581764 0.856740308773935
0.408109288726689 -2.12520011748659 -0.40169252092608 -2.20953183642616 -0.754639289747386 -1.03062801375629 0.535608450065726 0.851899352545728
-0.109002835929165 -2.5770294718633 -1.27022827845105 0.236402941305429 -1.44075470324814 -1.55112792694735 -0.904234484858226 -0.917864710562985
0.955239611278738 -1.15647381143461 -0.293196639998756 -1.4163934363386 -1.13172258143786 -2.73081196341392 -1.71997312560103 0.83270991080919
-0.47767858404915 -0.0306626218220295 -0.565361129851009 -0.952892974007344 1.16783575183454 -1.09827997414714 -2.7112279497178 -2.30233603746245
0.355049045615441 0.601645295292845 -1.62789401908524 -1.44781684493049 -0.698341222398441 -0.766850473769902 -1.46917879446885 -3.21693829016565
-0.410484791360232 0.314808839520064 0.0383745831200301 -0.784055933300805 -0.147111888837303 -0.603553948744229 -1.58260739085777 -1.36983228749766
0.716245943107303 0.264671001124271 0.654883506738047 -0.667224250337432 -2.35361145138253 0.438692969002023 -2.28071117225857 -1.71605358780692
0.447294122081068 0.248447030881213 0.574150509898859 -0.24194582859269 0.943364702706364 1.43669027581035 -0.145592850011261 -0.311116956943674
0.203859595093809 0.777333423318412 -0.196626446223677 -0.370474074107816 -0.367686858569109 1.04178660272881 0.108830678504723 -1.14066595770716
0.400085134531169 2.24846606208668 2.04154860474394 -1.62473697508722 -0.651384164975411 0.188399618488993 -0.589023907915428 1.1643540998655
-0.328447617559188 0.291789447618877 1.22810319893056 0.269515644554706 0.465556211642498 -2.33869997367562 0.00898688366947111 -0.0808649848035251
0.699330243370342 -0.167927802228948 -0.743759730498321 0.220979602401704 -0.940557725571986 -2.00794638461523 -1.48583977128647 -1.89334040865523
1.01957699763867 0.11208598117604 2.35785867421279 -0.528751980792117 0.0528708470348519 -1.29385482458147 -0.973427852469486 0.919651368104093
-0.0279171945306187 0.783079507586595 -0.10663892909732 2.18527288706805 -1.52842923224667 -0.966810858249918 -2.13471442543285 -1.07254509228979
-1.77223618694433 -0.65262444091356 0.369710921469433 -0.112813087501944 -1.1705757736587 -2.26950887152275 -1.5734420515598 -1.59566218423325
0.704706675870328 1.57863654744673 -1.12465641341179 0.00736050085178103 -0.254369176688011 0.319486114405378 0.234909176434025 -0.291691855918684
-0.0837024104043104 1.49045292504808 1.62031333602116 0.684011887237319 0.662438763053591 0.194991184306826 0.424213235805478 0.862489997995747
-1.3572672824956 -0.256074533045636 0.138803698887883 0.437946238281482 1.04752246251085 1.61861972217589 1.2003487092668 1.56102612731387
0.261150370538515 2.33060623309287 0.364231194637296 0.256614896826139 1.79470545865466 -0.90464580396631 0.0644346957212852 1.14016695747444
0.500494586303824 1.2536103669121 0.696575197527114 2.30926892841107 1.4170499305368 2.07659640254038 0.277457499257145 -1.31917500938851
-1.95080660074917 0.402394140985521 1.64877634052989 1.47756124957216 1.58938580463125 1.4462861547237 -0.278412444711313 1.094540150411
-1.43800329387123 -1.53085454211558 -0.259060472880504 -0.124995677981357 -1.88113405686988 1.019300503082 0.376674311672576 -1.08951797727407
-0.269652261061925 -0.313731776528595 0.333831770431284 -1.47536353371338 -0.40546425829948 -2.87635458335672 -1.93876922747 -2.07200452133094
0.15068412199251 -0.89218734778509 1.44940284970846 1.22194041365851 -0.381284728509014 -0.565041201656976 -0.651001282751392 -2.96116357859493
0.897028620315379 -0.244332089312932 0.178368226614887 -1.35808370183035 0.555809092382189 -0.32597144969314 -1.2138854396562 -0.646491207561966
0.725320704462922 -1.53403975303012 -1.95826273722626 -0.553040951061338 -0.419053395187771 -1.02834124738127 -2.27395246868429 -2.05428299740087
0.577196442394183 -0.791598458423257 -0.0559338272585311 -0.688957960466284 -0.69854991886913 -2.33311658245869 -1.05988688382839 -1.14467968601098
-0.479229747701049 -1.03741902172144 -0.529115246256983 -0.0521586703843505 1.08107839533382 -0.248878118724376 -0.429927618343806 -1.34927034436169
1.28766806128102 1.3107826311612 1.78627865882675 0.74413282372762 -0.46651199497075 -0.173742829588508 0.686988749081805 0.0996421901483656
-0.244187363270226 1.95460192189686 2.1660661395547 0.396523340718292 2.33142994604114 -0.633212151433174 -0.36854991008868 0.205252395052095
0.275131722105893 0.780652976221325 2.19228632427823 -0.149536751957495 3.03054294646941 1.23455121149506 1.21253559923782 2.03191319637994
-1.25027098647719 -0.805615334121013 -0.333841819961964 0.980998060132248 2.15386224321698 2.67159984276927 1.34776188908243 1.3908862648195
-0.489676645354069 -1.39684464107404 -1.10507856994382 0.52310872294224 0.165271849010921 -0.0923010974019386 1.02435909717968 -0.523103702771195
-0.94609621708634 -0.545936823370675 0.154447609463741 -0.499526369525285 -0.314334648667705 -0.031346662243289 0.746775743867399 0.386575123425779
0.646212909051874 -0.900604462330535 -1.00494173120924 -1.09875017239224 -0.42361852717785 -0.51659579049379 -0.308299733099525 -0.172080310184544
-1.61844539968102 1.42607027423385 -0.958690816884753 0.523093808248459 0.126268674654276 -1.50965481667849 -0.678306222349368 1.01652912294777
-1.40809339889532 -0.555212005238298 -2.14716190523233 -1.39758126361204 -0.0695253427651875 -0.94448472698728 -0.000197913267194753 0.767207389421762
0.083695425302944 1.26301992069494 -1.39852071332562 -0.49505720143214 -2.2009237269167 -0.641846810184397 0.527792107856126 -0.725779121323685
0.115360424745425 -0.0504634528230956 -1.08430700650423 0.334436855261419 -1.54614955326663 -1.29498377097382 -2.47882048208875 -1.60014065123976
0.446279149624255 -1.25141463634871 -0.112278329066867 0.339869353537848 0.360626602582204 -0.0773490667986234 -2.70126535878555 -2.32331882619058
1.19021101497896 1.39665120154664 -0.0475767508943131 -1.28093745898984 -0.385480465913711 -0.7448427810507 -0.47399733809919 -0.157555216530282
0.0199209093450627 0.676602013199134 1.96141770495562 1.89977371552645 -0.309041809490612 0.371004242542135 0.446975998097237 -0.250213780317757
1.56611319272259 0.475253241893537 0.683568186185128 0.931570784982487 0.425439320119273 3.03875942153491 1.8895621862611 0.720159623264961
0.341534524016626 0.690730966580913 0.874777732023757 0.617215124561105 0.506436713924349 2.04183519712717 1.85596760099886 1.14585196965227
-0.262156006900708 -0.270551275582538 1.34080767983277 -0.585555233643883 0.636604436946743 1.04911068209447 0.219603734979379 1.56425095492904
-0.808615522480607 -2.31462994711427 0.905071168781581 -0.146070795298964 0.178659052673567 -0.273037765692142 0.224761481563601 1.55856358075699
1.45081082325755 0.446714910967709 -0.0835327968612844 -1.11549604971153 0.982754760252738 0.690365309056044 -0.100923539548352 -0.211599933841491
0.163859290764766 0.945517774515814 1.46293874739711 0.272789392485572 -0.0020834626307895 1.55808498320887 -0.583031579157427 0.807577681075121
0.598857677589313 0.522258612014515 0.788969418452736 -0.197438330844374 0.894318202931749 2.35462917656287 -0.695585763253603 -0.913541246203466
0.989729526595755 1.26614699752635 3.10372510599902 2.26279670389447 3.17265674463087 1.70705643071296 0.493146590420882 -0.063488813365316
-0.179027988678463 0.297358032666602 1.4315141097791 1.07359162670732 0.958629384492459 1.47643320963263 0.874899253120081 1.75613074523171
-0.796565774052669 0.489510950567737 1.3342397203627 0.275881244390336 1.70708457880044 2.73869964286407 2.26022285629048 2.55722018594237
1.27661683464691 0.246772780998419 1.21613405265778 1.18070751441136 1.42843213150846 1.55381667815298 1.26522448578385 1.35432801709071
-0.510519476048378 1.13736416548517 0.511108319926848 0.960846620550632 -0.095163717724288 -0.959877462994464 1.44501171008268 1.16049651925459
-0.217301294624504 0.193577986137597 1.27621397137225 0.649538750670591 -0.585074796004919 -1.29048875890854 -1.29046370697273 1.46686607633084
1.0792322204814 -1.58682771494516 -0.0593883030892948 0.378543300731473 -0.609758592128211 0.770547783949686 -0.392508396542058 1.13949094198171
0.836334796457585 -1.0489446846531 1.33028554120476 -0.1969290988564 -0.32344350446394 -1.2021728114887 -2.69835924264346 -1.68798123804895
-1.53907998142001 0.465642147398298 -0.166309264138121 -0.884330833165085 -0.485234611541875 0.2424325660058 -1.14042605748854 0.0147101713752897
-0.71660591045759 -1.12210906227664 -1.48943892415518 -0.273807171998814 0.309231603729908 1.95994023223243 1.96844004029672 0.922506716299248
-0.0734726741776083 -2.49417843851688 -2.40142452568647 -0.71015769245219 -0.977884614737268 -2.5237009341426 0.0335223603495733 1.63887060459112
-0.631912640641622 0.536141991544566 -1.6994737165808 -1.96021686150339 2.43380182183341 0.496149428932828 -1.45744274366176 -0.296386328904076
-1.07858169202268 -0.376365047185343 0.269090092091544 -0.996524032741491 0.458436188716752 -0.102602142870364 -0.193509427558115 -0.497180131692902
0.0568512980550124 -0.176188360068015 -1.14252017629066 -0.104181395951606 -1.8446954876376 -1.18033080085097 2.72922574785001 0.83243671522715
-0.0707955976740805 -1.62375364452469 1.39853921690158 -0.44485870904998 -1.27812703660527 -0.49649803064706 0.226363540366888 0.152724068722947
0.526063435938731 -1.64577301083401 -1.12704865348961 1.02848168656414 -0.583257938635234 0.305455495224038 1.92382493988587 -0.295355547915645
-0.118230019944098 -1.19622152968783 -0.155502447194432 0.151599576016469 -0.102387438290608 -0.401227299288499 0.734124330607392 2.26227415552677
-0.412936134244669 -2.09529223724127 -2.45674458115731 -2.65031925327753 -0.203609981761824 0.452760266102128 1.90123325418341 0.042250030141794
2.05915369109838 0.025161036581192 -1.54426260201372 -1.40791301070966 -0.872890538569598 -1.49726647188964 -0.536940923413449 -1.17322013383018
0.788092375541156 0.358615387597414 1.22940499071384 -0.597129215076887 -0.0940078946919144 -1.06519855641529 0.166353921689133 -0.104534961802897
0.596391314241941 0.868333338194195 1.54250163951108 1.75254790132752 -0.411509717811116 -1.03069034677826 -1.83157931041164 -0.976217694096616
0.304794310249303 -0.402793047678526 -1.10571077373942 2.81542057033362 1.50278502182286 1.74250965973035 -1.47059490579876 -0.504252507893967
1.60074321376186 -0.73319349339903 -0.0431102681704185 -0.356312911741224 1.34153378703092 0.374822956207049 -0.189268946836793 -0.55140892629535
1.0588862515163 1.01968410139193 1.22599346981034 -0.0922689385808797 0.283176983819076 1.09887317967601 2.72473303555197 1.31670168961199
-0.661573338682883 -0.819273811132443 -0.959624210805489 -0.559075245513657 -0.722974884133913 0.252217726660174 2.22200942966365 0.243274180783936
0.465094781993415 0.307181317108517 0.136989658101703 -2.2139542777978 0.610291464343498 -0.348666507361984 1.34747025409959 0.920221454921048
-0.250941193451023 1.29014144399742 0.450307013226446 0.00422159326657307 -0.0665940443104015 1.4316140359168 0.715602038350205 0.790490409180559
-0.656762850095565 0.897369402983126 0.811815036093604 1.38268207688268 1.29908372653592 1.0820283943869 2.31292730859064 1.25314526323942
-0.271765544053018 0.887378770010034 0.046104647860904 1.99301994864944 1.52969567134766 1.04268965416146 2.36971375231223 2.48417330529181
-0.11002186994027 -0.0891260802325178 0.748750035013515 0.685045825929562 2.95647703551706 0.617665913592866 0.510673259376762 1.54189028272133
1.55374293141019 0.636785123898203 -1.42278895759097 -1.24801717953212 0.699134198596027 -0.0878221574821063 0.491650404184378 2.75688222341976
0.878740893065837 0.167258941031424 0.854162182668392 0.146394111891437 0.924503393151 0.218999244503174 1.69523201965789 -0.616980275660007
0.0879567505549128 0.732139316229211 1.49149212800121 1.25365662856456 2.14629210385041 0.682205455621196 -0.15269298516268 0.780555514577878
-0.182692220851149 0.723858781107762 0.23289617500594 1.83292821943773 -0.370054414896185 2.9576119540699 1.30045740195937 -0.747240443457508
1.00599375222053 1.37490429636874 1.77032950197245 0.861916698271753 0.864182271495092 1.99002836770379 2.99706205930655 3.42235603417246
0.480491076917596 0.777192383935193 1.44708061470838 1.22366697166608 1.97734761940324 -0.232489956028362 1.48762859083163 2.44526423705114
-1.04880695855481 -0.919929163325558 -1.5251009612222 0.615099142667783 2.47862828051159 2.48687539938132 2.30799172444426 0.403633668258898
1.44022980359791 -0.24602264957541 -0.525840446135314 0.128061380138982 1.71528402305093 2.84388038102877 1.27149080688604 2.18667161186298
-0.709351494685936 3.1774046909575 1.55516157666198 1.47214032634915 0.813651944081845 0.466337971071928 2.80483571166851 0.336475132356404
-0.558903007895501 0.0292077032732138 0.377461494667975 1.4761383977027 1.67732096122161 -0.135095060588849 -1.85595932147385 0.893563670598304
1.24778676455624 -1.59263253996906 -2.16399389010134 -0.121777077914242 2.65003147819874 0.179048656718673 0.471975873761828 0.137011119308405
-1.10612460206849 -0.267675581312004 -1.6149502686795 -1.64019421564333 -1.8879536069502 -1.39394980901464 1.35448444345847 2.21110629851672
0.434769094818097 0.88123933624751 0.7882261181975 -0.35181134738145 -1.54179937956408 -1.21881572739024 -1.25429235798381 -0.767756028133649
-0.110598974098213 -0.224760979275838 -1.66074686334753 0.493852541185552 1.30616841174137 0.562611763948842 -0.819944487149632 -2.77293440775349
-0.528747455920596 1.89758702512607 0.822243401753471 1.44898442982552 0.0776612495579555 0.9758276879306 0.71136086963556 -1.03685754840808
-0.243558285138531 0.508090621601319 -0.352686318346781 1.42215991353145 2.21633458391953 2.1141951985881 1.11370386180338 -0.0992655307402241
