"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.101403292916041 -0.587234665353034 -0.715962563980824 -0.84809144005875 0.964179174005502 1.91114780721145 -0.589978567953188 -0.664745512000297
0.706174205310188 1.31842174452722 -1.0447478379265 -1.72582454771836 -0.106129786210898 -0.0466825370615192 0.295004218232194 0.795331059951773
0.469779345440381 1.56983852919201 2.29899113198155 -0.469893427098375 1.09782963424515 -0.235280468882536 -0.892926186322884 0.225709994360439
1.87042351892442 0.137727399851761 1.63514439534719 0.309217305387623 1.04279230858412 0.464105690155401 -1.34839439744139 -1.36203089732392
0.825171974510203 0.38041295182145 1.07542695534616 1.78777379895322 2.15435738033891 1.11204011304694 0.939679992073995 -0.63897994421263
1.92619846900902 2.13490699943923 0.709831514844936 -1.16595865452368 -1.00677223865369 1.98875226010892 1.00241597679564 1.42136046546866
-0.543957913982944 -0.751913292414247 0.332541249360651 0.692747375303916 -1.65811426813861 1.57831880568187 0.402784552524805 0.881358069059085
0.132837643650392 -2.18599875771363 -1.54346910905018 0.100955326324102 -0.505990870298884 0.374502644935605 -1.56861065939467 -0.615369675665628
-0.388330879116962 -1.24620765952521 -0.778043390264461 -1.10476350739616 -1.06649614011101 0.571438748147599 -0.122557320886442 -2.82888457030307
0.000962140317990558 -0.379960789064237 -0.165845629166494 0.129729224489462 1.0828018249963 1.4602301170998 0.693627683650958 -0.336545707923586
1.40701958752432 -0.977499444431589 -1.04483269447261 0.878261367948906 -1.16663559916089 2.10957717048839 1.30701232202906 2.07464734161376
1.56181551653015 -0.0941200296341757 0.679205453392936 -0.221389867896587 -1.19261684539773 -0.55470936836308 -1.05264644597266 0.461011449215754
0.333179139773633 -0.13868496818861 0.0289939156796624 1.0208325184568 -0.590522699963014 -0.481043398696363 0.49408437048707 0.651913018571883
-1.36697930433327 -1.32884205298589 -1.60000392195253 -0.696074108795518 0.904569875243523 0.459676244403686 0.479275358944073 1.21592596009051
-1.03130260701093 -1.49366348883896 -1.48701253766784 -1.05093718896786 -0.204740790935709 -2.1515790285164 -0.149686891516042 0.569432217830192
-0.462407816277008 0.225362020617735 -1.79585734899638 -3.70179309520464 -1.71311929031975 -0.564160289176662 -1.65784880304777 0.0958481458054422
-1.48290555968133 -0.648559856404211 -0.126957104930819 -2.15243640978673 -1.4049469470211 -1.38034827247319 -2.22526391224135 -1.48163752998226
-0.433692060160472 -2.52605012928813 -1.56722096172636 -0.233290555704073 -0.943803691739137 -1.12466813486192 -0.840809070707009 -3.28431562941838
-0.709198302887392 -0.724502964716624 -3.36814907551284 -2.1818166905607 0.208728972060576 0.297391661675276 -0.910107281150717 -1.62425530040881
0.81096226056646 -1.24864027552189 -0.635488230362465 -0.7360591279181 -2.38728209465242 0.402780690611594 -1.71621932834779 -1.24298490095038
-0.0701192438519275 0.119189772972172 -1.35575362769585 0.404482357776349 -0.80456770526637 0.289305953344933 0.157069847820248 -1.18078183506018
-1.04769111539442 -1.49637124120951 0.599069238284637 0.600348265164466 0.991504788429331 0.359454980434162 0.70028031659363 -0.32965978855165
-0.880992499041458 -0.736399798432185 -1.4937267946886 -1.12832434626982 -0.0771122968995135 -1.0058140783968 1.07173139013568 1.01430843714656
1.47986448444928 -0.490639648679339 0.410895384388856 -0.755713445273523 -1.54770274251006 -0.0969814623853003 1.05339120957756 -0.0964554094443056
1.23672844408004 -0.921151211620472 -1.52472189819364 0.171840781939177 -1.51595005883947 0.955481426648842 0.967751925357516 1.15712657757954
-0.957538544482392 0.268195052809716 0.887314818156253 0.647395966682733 0.0391948511212405 0.717074953519922 1.6017154404796 2.09358588279552
0.509240799184967 -0.934191429583881 0.961977299227418 -0.397697009957779 0.339146221975059 0.769148760459886 1.50809896999214 0.297518252401983
1.61283725455896 0.670458993583462 1.01854625491101 -0.145584792984413 0.317816667039788 0.568086554927121 0.957861202014439 1.46587184177806
1.28852488882308 -1.02731274999571 1.0868604540179 1.27444730637755 1.71798561629865 0.377043502302418 0.0788976428216571 0.943633176424423
1.18489123422472 0.348028637681301 -0.217224339643305 1.59921138204524 0.381075588801475 0.827352883553268 -0.896259973890419 -0.386131934213467
1.8231179369437 0.723805785622896 0.113691643668109 0.0611456048489602 1.27949127796009 1.93252205151946 1.61096978905267 0.925260539493227
0.165475306619155 0.706171434188547 0.120973547424257 -0.222251998209478 -0.555213375182143 -1.24694301683634 0.665059424031877 1.07057825649874
-1.10526925599018 -0.814499589292951 -1.16154598817921 0.504355488013942 0.43390157992278 -0.948427211074493 -2.41932456391985 -0.551385819298147
0.0943480348786223 -0.0257546298934048 -0.191297539271299 -0.0867599808027686 -0.08651040892233 -0.995436188683191 -1.0999346575231 0.419259509508967
1.64824647064663 0.784163399695045 1.20753452268054 0.339698007874382 0.0984358586897819 -0.00530655747138245 1.36944681320936 1.75127726447099
0.394210258904824 -0.631475556756266 0.45518984966361 -1.33351093485468 0.937892169051726 1.94859361236275 0.867960162612234 -0.375649925104078
2.27441519135968 -0.162263991009394 -0.833615327184169 -0.962769910018739 -1.30054124418073 2.2610353019375 0.576958530828737 -0.192952944484343
0.437952950980074 1.02775530041136 1.04356899484521 0.114245505922223 0.807596472524744 -1.26614850885144 0.992268470027716 0.217100239621219
1.8035342435502 0.206204250086001 0.996342823230051 -1.39474325410815 -1.07912993642472 -2.00604498692388 -1.5177711435584 -0.0857010813132193
0.296439910240784 1.16702533177946 0.981483178669368 -1.5150201838062 -0.70082159739188 -1.16176000844808 -2.32369837622007 -0.193265507210429
0.415929368878815 -0.526135383814988 0.3000728225648 -1.01823651895112 1.4350141595099 1.73917541256756 0.699478262620011 -0.0236564079229786
2.196650879154 1.86686576228595 0.25393272331426 -1.23930307398502 -0.283407408322452 0.528070766670215 1.12572736519428 0.0372877528774604
1.05441656764933 -1.06480309421965 1.39234200022159 1.11608480377724 -0.144206491774359 0.424660666632223 1.31726226720009 0.0512261283063533
2.10096650760793 1.67524149539709 1.22533926145136 -1.3049950684 -0.908428848556601 0.884978576067544 1.65032811113042 1.60354286179346
1.56798628665741 2.28333275321043 1.6905423748179 0.39529517988731 1.1860761501975 -0.473939176849316 -1.47074324817392 -0.440914853358954
-1.37525428919409 -0.853226171087459 -1.10457597090325 -0.0302357097542439 0.756387039610587 -0.693261514430152 -0.833922364973741 -1.73207970328514
-2.17763245704242 -1.33499741777563 -0.919266734910797 -0.285377628931018 1.64882942018663 1.33441532640849 -0.631947911723398 0.48261776504369
0.906289795638803 -0.888486456679284 0.0956792014136623 -0.505404053414226 -0.274327121173783 -0.243208484272517 0.170166070529771 1.26446602370651
1.84438562966156 1.37416359134351 2.29686366106073 -0.846774173443742 -1.23450811468366 -1.25428565184113 0.441101835434596 -1.21864257265353
0.0947359555330493 2.37324042278574 0.545372911819958 -1.02638185090557 0.336351508945985 -0.376734278808405 -1.49127018003351 1.27228532710603
0.496567514585105 2.83832410215178 2.43098583809009 -0.0952796645253862 0.026047567103959 -0.604861937899571 1.3445325600324 0.703991163485648
0.462693201829682 1.70013391840856 1.90119935729171 0.080412344203773 -0.540740969968005 -0.292078766851847 -0.331468120080563 0.287623726841918
-0.528863592569915 -0.55206498820571 -0.586469601610889 -1.05870366695179 0.917617326250316 0.296726590738909 0.0796956400597319 0.122238205579671
-0.447653624889312 0.316045916649207 1.12353220218534 -1.19512143215445 -0.729833190824744 0.349190655556557 1.09606696801065 0.558421369632592
-0.490446618608935 -0.107731013226202 2.7856075620923 -0.249190069365752 -0.479871980806353 -0.863269521613342 0.442015527750715 0.0302344743052535
0.188646844924847 0.441377230010855 1.7307081717112 2.14295270572233 0.604306266199576 -0.667179084917739 -0.0597586496959443 -0.757984624810923
0.335151352217007 -0.186536808247508 -0.0819999323065122 0.92051683451493 1.2634027369629 1.24115616190927 0.643482349866855 1.50517187567724
-0.110227271483399 0.394650068572645 1.54376372208481 0.619832111721379 -0.583834878138368 0.618133703924389 1.07780209099053 0.940267996864111
-0.325248801505087 0.252335266864226 2.36436717235724 0.968009905056956 0.905570678859602 -0.928565836365591 1.20743165918443 1.35562222838441
0.816057854857631 1.94037000620057 1.57371742934587 -1.79972726463606 -0.741168361953093 0.28092862388632 1.10594794224108 0.25818492444388
0.116265515447749 1.08708724096648 1.40975116523415 0.154602346869062 -1.8730960255722 -0.610245145010559 1.3581860886119 0.231726853148691
0.58919269329879 -0.779863289584443 -0.610307707335915 1.35883852115323 3.00224517823254 1.11576926210836 0.242237647168889 0.634512962132336
2.47004189305599 0.0194512760424363 0.368756648667223 -2.21777238578061 -0.529259066695725 1.32425155389216 0.24552405778212 1.73953362492833
1.46222017388061 1.69458388907965 0.448182583906861 -1.25257321401816 -0.349211977698296 0.640430515989261 -0.246778507092797 0.478595973908433
-0.334705740407616 0.0265282796785098 2.06295073911074 -1.57723758240571 -0.769643266650449 -3.07225199680366 -0.269039732247662 1.31979117553397
-0.546178041433854 -1.86977580185491 -0.182650260697721 0.781585302966468 -0.183208902960368 -1.78077197276009 0.192029670638287 -1.97273735880846
0.343451386553576 -0.382492454220874 -2.70851929388374 -0.540392357548107 -0.514889272664832 -1.01787416192077 -1.4010155118675 -1.75646444328898
-0.37709694358547 0.246999717199737 0.247919752267175 -0.0955712212259897 0.674776334551084 -0.342811852438045 0.609997928776105 -0.413114637305654
-1.06761800691336 0.216764369499629 1.16227903906526 1.37262873678024 -0.108836252506431 -0.51345032551749 0.732093364412702 0.379560680025576
-0.251937699392707 -0.301223024792829 0.995294992968264 -0.972834151399541 -1.44328469582392 1.37065581985479 0.00506380848235866 0.398791406368978
0.272674651509811 -0.0393411160887049 0.116205593232439 0.976335137279276 1.104154064004 0.95055733586579 1.74404088264951 0.57210038578311
-1.095808848836 1.32114946872626 0.660459854833349 -0.567396866022425 1.15827725538421 1.2064508895007 0.682082112657429 1.21170150987114
-0.6890032498809 -0.774401149646298 0.169954429201815 -0.424805464217656 0.00561095753099236 -0.49605767581817 1.70643269817989 2.01810785342323
-0.1277232968142 -0.66314109292585 0.227905502962819 -0.994754446132446 -0.834341640012631 -0.455982418903391 1.64367557542955 1.21622376651363
-0.0565627423841608 0.0823875454048348 0.952690291655397 0.784391229921501 1.7261175077763 -1.45867342005833 -1.58390797229217 2.01888002535307
0.775358334634818 1.0579894973353 2.18767804450795 0.390677768332509 1.0377759140173 -0.0823917109700864 0.497719811152837 0.912544663938795
0.584299155673138 0.39245718057271 -0.190450204569265 1.62809135283607 0.72047037728707 -0.980565983902792 -1.66612928529336 -0.854891849086226
-0.415154859113825 -0.160700780345967 -1.31438022480177 -0.126949566586823 0.725721720672206 -0.605750400857401 1.01307489078641 1.37916368013158
0.426441985862954 -0.231970622878488 0.214554181715464 -0.632083767447461 -1.38741083892678 1.1683641223549 -0.386549828198709 -0.577216909647137
0.385252494191736 1.68979301856527 -1.68239975447711 -1.19980163896678 -0.796604548312216 -1.54674015929253 -1.66392093794816 -0.511960769569068
-1.24092450953213 -1.29827118012266 -0.814445503679893 0.150223215343743 -0.99382952177126 -1.11283333969542 -2.300687518608 -0.719713553512878
0.248955152772991 -2.54475330848211 -1.99255412942296 0.842806690798553 0.66225432779669 -0.164919700841161 1.00584038085176 -1.13490085639213
-0.521572907001006 -0.576862024123498 -1.07785277958613 -1.36982136517459 -0.528137517108053 -0.629965340724171 -0.477735614265375 -1.67700687021579
-0.543074109165585 -1.39070440974845 -0.166269921250847 -2.4448021133368 -2.14605378598281 0.434880505067545 -0.604224518018399 1.09540688760633
-0.213967363540863 -1.57286113805453 -0.986170565187368 -1.34923040658987 -0.375766159375895 0.101231846591865 -0.105924383138768 0.791037792318458
-0.667418986152884 -0.472453459237285 -0.896255920512633 0.295604984931501 -0.709437785195569 0.65021245353511 -1.1132417368247 -0.621507759411532
0.697927972691103 -2.31858174422828 -1.23176055440743 0.0662539426403775 -0.101610107646386 1.56343435848033 -0.238692995805109 0.00511091393979947
-0.350941868890282 -1.08306175755967 -1.54153910995033 -1.5939233444815 0.240969832425685 -0.757745284918568 2.31383011180433 -0.707607542567781
-0.794346611428715 -0.344743268885888 -0.307653393172096 -2.10880106633439 -0.888269293269601 -0.821579183628635 0.610385859757786 -0.66292083919257
-0.412789374195641 0.878818627341082 -0.674399131304694 -0.187079005339138 -2.11286114620619 -0.234928831544793 -1.70771530155269 -0.0542688184406305
-0.885322161940446 -0.613240292521894 -0.297043126831177 -0.643453269316483 0.487490816177424 -0.354488742805418 -1.23667264753788 -1.82029249529118
0.705281419065276 0.479748702217344 -1.10679914199713 -0.389163960771751 0.465640687604461 -1.19411809547298 1.58085747164668 -2.60163296272226
1.31484736542225 0.408424036804515 -1.04364279798776 -2.74537346712772 -0.970363701024253 1.01146094327157 -0.54259700618913 -1.82150489354851
-0.173011981792054 0.139179152223783 -0.847174752521586 -0.238500735267341 -2.79268659927411 -2.75945808137252 -1.85229070347676 -1.46775079985317
-0.0619698272349014 0.229179408979627 -2.78794190069922 -2.38920943713616 0.351267974609202 0.579756828760655 -0.42568457850396 -1.76181297965649
-1.28028027288791 -0.792401728564642 -1.05606867667532 -1.16133958384414 -2.09678577956717 -1.0817215979342 -1.57411382882295 1.19391128320819
1.3649386589426 -1.45845170557927 -2.73728673305441 0.223283682582036 -0.218020226333484 1.39778222361689 -1.02032329441413 0.278743595930275
