"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.111105829399844 0.352341246444663 2.06266802208535 1.17183604675876 0.743959506235808 -2.01126077381149 0.0825088376338877 -0.062199684849892
0.970062272167327 1.28033380503505 2.44160428098835 1.14234628549292 0.528090628493868 -0.483635869363624 -1.23068885540107 0.836638325943553
1.28840713749098 2.1601487832459 0.832727872618395 1.97107170719604 0.372186772254224 0.0566746555488559 1.07645443558591 -0.369174140600336
-1.65656620915442 -0.78421519155524 -1.10587342947653 -0.607311798172342 1.35371184056514 1.58748476749973 0.640056466834998 1.13541069322985
-4.07915495948233 -1.85219521469449 -1.95184041707591 -0.446902163008213 -0.00735412229878832 -1.18502944595927 -0.910525709245168 2.57489767005479
0.134192672529776 -1.60086192880387 -1.4954742085587 1.16218723920039 -0.310529950229969 -1.82730831476128 -2.38941581897067 -1.44360606511436
0.137926858005204 0.565197826416188 -0.553685060628873 -0.0303125069145221 0.15535258951932 1.46712834535448 -1.05751495605886 -2.25458141657352
-0.0785933606706185 2.82296575925418 2.16885044737978 0.700262701383901 1.55900676222314 0.91066112768672 1.38712015641106 0.948026297767587
-0.844831656839572 -0.749400290967481 0.99135610607248 2.14576004400128 0.0770743825367887 0.471777709953663 2.81557957369521 1.5595968511208
1.16417764328972 0.0419234793535452 -1.00832061067522 0.317132721761535 1.30089015872523 1.68620088115189 0.331871287255371 0.276082958208671
0.699561721662634 0.136786384893122 -0.754732108364866 0.052566113453465 -1.26878948900357 0.745469790384437 1.01303377752501 2.13261682215147
1.16722842485727 1.75933950650294 1.68192946569528 0.426751411328671 0.213875390377609 -0.180159171072803 1.09351180129243 0.282934035067776
0.48983934397748 1.63086482843923 2.8523625159645 -0.332759605924925 1.77940486774778 1.79604107609623 -0.532449706443897 0.653064593065339
-0.895768969245025 1.09552921687349 1.5343144086606 -0.149326275430246 -1.33009336963022 1.04270842680621 2.39978312454818 2.42755385644045
0.640175887401972 0.527305468953416 -0.486751230248816 -0.165832715979224 -0.31879603381838 -1.39941034839494 -0.208842986056813 2.91418060167884
1.90389435544637 0.576429255170861 0.886601879796074 0.903586217653947 1.02588613666452 -0.0152988731776264 -0.608585986413976 0.687224976622167
0.351509320471402 1.81133167717035 1.18326108173078 1.54092762762309 0.754803127652742 -1.53185750335352 0.622038003752297 2.26297279026826
0.855681997119946 0.561917103161816 2.32365613912728 0.0314382861435347 2.35956565525335 1.466609201913 0.910781247197904 0.419916578444305
-0.889365937257014 0.38318713886167 1.2859587906773 -0.00020280256987959 -0.87927458300766 0.697066848013568 1.22735643192997 2.30312162581808
1.47930202141146 1.13383543332625 2.29691244149695 0.697889841605162 0.0870597761628592 -0.350463857588424 -1.27528073180711 -1.94552249277856
-0.0512405694842985 0.918975190474164 1.01277861758813 0.404044593147263 0.676320425826534 0.499682539880656 0.140196618532082 0.123961723686655
1.23591709458536 -1.33083304873587 1.87413159824838 1.22338005096152 1.3885037832562 -0.225398081886283 1.38561837828512 0.333512504954596
1.48360999881676 -0.00769959987363245 -1.68100117413456 -0.0883348703249399 0.151919359776364 0.0982983352766123 0.218739951317305 1.58410539450508
-0.300566023829681 -0.855182101388998 0.109556138332247 0.80841561525404 -0.148973081702513 -0.299970335913167 -2.48734672688371 -0.659861521224353
0.339784555031554 0.307760060830475 1.15710904563592 1.00509875923388 1.13306240003122 -2.3969976418874 -0.525767309062349 -1.2154193026648
0.131397943842339 0.465139202369324 0.290212468096111 1.50374341417537 1.55010295716405 -0.213444314179754 -0.539667736580125 -0.0693816355400343
1.47427926619972 0.985870556349578 -0.202021917500392 -0.753995355826705 -1.05234500371671 0.817249347265142 -1.06812937889413 -0.265689069094335
0.493613089333955 1.28835513487774 1.92992570270452 -0.155722891905833 -2.00636328473614 0.0110513447119559 -0.262569887425505 0.140955403649235
-1.8836322930257 -1.21422046373065 1.55978781876159 1.58391143521579 0.586811875100114 0.67725039240427 -0.879209933148478 0.322597251404341
-1.59297606971766 -2.0496421066644 -1.00060372663929 -0.24863465955929 0.691436581028807 0.658113660834143 0.619885383837157 1.23404186092608
-0.673436448892441 1.11103288584161 0.73412121818339 0.0226162601205987 -0.448482595469207 -1.76760657628684 -2.44441266828312 -0.929461132813834
-1.2408930365323 0.608470006223582 -0.811888949606432 -0.715763233188423 -0.773822952727861 0.88124232753044 -0.112583052945254 -1.89981551616739
-0.481017023216962 1.24306931554988 -0.164343250770815 -0.897738653048264 -1.22729739549597 -1.23489415304001 -1.17757713077295 -0.569664242614993
-0.823960661809305 -0.401614053177046 -1.34843586494057 -0.13895806033059 -0.516639247185057 -0.500015813802605 -1.04491310493571 -2.21546198291955
0.0763296615760283 -0.297701012514221 0.792530783561766 -0.119677442980557 -0.658609124342125 -0.294941322087434 -0.743585431376334 -0.367116529576616
-0.423184087317515 -0.123559977302162 0.0740943883586827 -0.133395792714515 1.3980415314521 -0.283509131726747 -0.0699432036944731 0.779688155721886
0.0192107295669743 -1.65923305884352 0.0647915456497752 0.332530972773182 0.282975684318405 -0.064229962545258 -0.490066133001256 0.566345970510045
-0.688395862614608 -1.71072585780069 -0.331282671783058 -1.1547405676733 -0.229875949064346 2.90885022849963 0.0751329383859114 -1.02672673950895
-1.12552883977044 -0.604225642297174 -1.19545678875445 -0.488414495058416 0.804583817038996 0.263640349553734 2.8099160375186 0.835697491132949
-0.956689813514177 -1.32904323761564 -0.161601478510105 0.625669318168932 -0.227328461039089 1.04821118894437 2.50365676566798 1.05957062377334
0.654492510237928 -0.67551614726475 -1.52040668975043 -1.89428328979762 0.698552983720206 0.692617210710129 0.96493112903424 2.40409035876975
-0.292883589523562 1.3283863506849 -0.224976147428744 0.439089164670571 0.936789255292035 1.12354409426167 1.88239350472797 -0.862876699910798
1.13963039947427 1.43084684489793 0.655375505643798 2.95141463855394 0.649793665627712 1.72193459192342 1.69592511761133 0.815563498255
-0.587813097389698 2.32105648743504 1.67557304708546 1.60155059866159 0.527853011626169 2.58574503483007 1.01088292166633 1.68852653433197
-0.206767602166912 -0.262295870392916 0.54453243464631 0.880557626309977 -0.891066464819625 2.48758197006414 1.44920398687971 3.48120907084399
-1.54876453616134 -0.703732559761412 0.737860475583593 1.2040856032199 -1.09664958635044 1.3018124386319 1.51416078058043 2.77634385406732
-0.838126383572413 0.587421863819314 -1.96117815628962 0.547796613099396 -0.14486999395704 1.16642785719665 -0.742248778766325 1.26575834076118
4.15536233540146 0.261574406884263 -0.330528634301017 0.612031208714292 -1.24732783038566 -0.692151992971917 -0.0339022033100584 0.0644377797350847
2.89806851962516 2.83000488944288 0.721842235404918 -0.674902157672246 -0.158756925834664 1.92306561041138 -0.00238301037217875 -0.447724439243379
-0.455962035674764 2.10257426732473 2.34309831082664 1.1727526302622 -0.292784291921839 0.608255589950328 -0.444671623583373 -0.441059071439987
-1.25243763186518 -0.722201422534007 2.53544957838222 1.08245086957113 2.0565007213466 -1.09962675525921 -0.534272595645121 -1.83004875982636
1.67551696126069 0.372488732099164 0.277849040785234 -1.35652820167795 -1.00041949703174 -0.863179581486289 0.84770824630644 -0.0559259709545422
0.447058065994001 0.0527620331297484 -0.292808309351848 -1.26254007906625 -0.966335674237763 0.22939594955387 -0.807844118065739 -0.474896079680954
-1.06738661001533 -0.323165540653615 -1.18235221260156 -0.56886802001374 -0.463231616197362 -0.208908786076399 1.40850095309832 -0.305573994176019
0.638328617911688 -0.261819922254288 -1.5537367989391 -0.625013723720643 -2.03089406608885 -0.702653574066612 -1.39178503691296 0.712812026616787
1.28008781137304 0.566500326575333 0.449210414299148 1.54499870193361 -0.870713713785476 -0.71704531637912 -0.111054789368221 -0.598198038847251
-0.154065097725058 0.504352975358931 -0.582278648201587 0.407603086532531 0.312226666915485 -1.22681996737966 -1.74686870316059 -1.94932859031983
-0.488060422998561 0.62170913226168 -0.306945105711619 1.06298705803961 0.351877488126522 -1.48356857997163 0.103101149482055 -1.21740685473128
0.369796610115618 -0.0123314038391805 0.522720362445091 -0.033373618366618 0.600204113460863 2.10981274104869 -1.2458478728565 0.168361278986538
1.34160004524128 0.10158332218979 -0.576575156910682 0.758891794475418 0.612243192998605 1.70729951788666 1.18415930715418 0.0919368429519726
0.893341939535263 2.2425755986782 0.316520372327092 1.19720844719652 0.922044368010406 0.309744255872699 1.72282904261104 2.28810061858341
-1.18619030963505 -0.442261916200686 0.926512526543148 0.644364098452558 1.05204446602603 0.815520144845535 1.40183156159343 -0.0425309489551401
1.12962795245723 -0.464378445989727 0.192296721244968 -1.23210133036442 1.14954723417259 0.631616117976677 0.444876661029457 0.391482021285758
-1.13973112902269 0.399637208630648 -0.584862121531903 -0.890106234880292 0.539967286961381 -0.752508860405446 0.568917608570185 0.525239076502646
-1.22941670512521 -1.25454059966135 -0.960279380346994 -2.2199061083644 -1.7346519793914 -0.580400586424947 -0.569132770386073 1.38601807955178
0.0387833863047762 -0.373179855856356 -1.28181407297655 0.0655475804703692 0.879236071244167 -0.626372384799942 -1.30813131242042 1.93020090371944
2.3174120951749 0.171538658772441 -1.09101412225362 -1.32328196540895 -0.429506915137708 -1.43299061608044 0.0247678107464739 -0.262132654605983
1.44828737328737 2.34942500087784 1.62214126082694 1.1954824639115 0.578434459426148 -1.59801951400343 0.657485067084754 -1.68796926441796
0.801255295497742 1.89929451783514 0.739399638205467 0.670355301040698 1.18080674734299 -0.399831170057421 -0.67807132740156 -1.24158696634787
-1.74740099665539 0.0876892307582591 -1.03640863784221 0.604441011614823 0.960530708854111 0.892519632085042 0.541301231950898 -0.714558251375638
1.80243115573009 0.443514532580933 -0.390428813563956 -0.480298083794988 0.149780871303228 0.738352476511037 -0.747396003067095 -0.383317409469008
0.93479809650346 1.86998720422267 2.12064207393067 0.780659817365926 -0.00671613739928148 0.994699673448304 -0.0831383855583647 -0.26224082758457
-0.979030322117037 0.425377983368293 2.01451489223815 -0.00331541208871544 0.694028605527791 0.795447746655412 1.4984509517712 -0.808235483700221
0.552267333129899 1.9897280951605 -2.01115295438485 -0.965620159804971 -0.349062337801102 -0.244669900379686 -0.239207366184977 0.816094745957042
-2.94047864857685 1.75933236843665 2.43202038728405 0.702619570811449 -0.485650620813971 0.793344199598245 -0.361483057171759 1.05516592996003
-0.418327805923948 -1.55624112826755 -0.0399942724544682 0.224054805535418 -0.872914611359282 0.00113827879452061 -0.643501312608642 -0.403510347574434
-1.15524457443312 -1.03248613526681 -0.77309781951176 0.422369476627826 -0.984638643665793 -1.77608032895477 -0.347891335669964 -1.54352008012277
-0.858016656034944 -0.505659210301646 -1.90944357250247 0.397360016630459 -0.893825042232004 -3.29773892028794 -0.322607355307872 -0.665583847813303
0.19659037626127 0.30714605472156 -0.772345776717286 -1.95845952873817 -1.89464895789948 0.527250999095079 -2.30211162631725 -2.06112264297186
0.263916623047504 -0.649576219537519 0.44209787671469 -0.547921786074038 -0.409615221288372 -1.52040901192279 -1.36409153043421 -1.06466772782763
0.498591820743012 0.80572576745532 1.74793166466147 -0.180757988988361 -0.191095635523892 -0.0256340439625158 -0.968027072451817 0.718855463413346
-0.483566473220049 -0.0385624201402226 1.52797146704077 -0.635523931950814 -1.24328710531668 -1.99137258509067 -1.64996053478615 -0.565113985395938
-0.670371225947885 -0.258488068981256 -0.475643341192901 -1.13753965534849 -0.790583252105456 -0.575255922190397 -0.064253248479731 -0.157682158229576
1.46958326063783 0.744475401118018 0.402658133230445 2.65181424570789 0.858532989768936 0.257015485242568 0.556267514563724 -0.477848530807791
1.73540170573074 1.30411247260344 2.26025111603892 1.6834387898792 1.49768874749923 0.522094496979422 2.17266858451811 0.589138884923141
-0.129591432272897 1.00830241339611 0.623773368760352 1.12517043004395 0.9340295381914 2.48543186089049 0.73627991181205 2.38126760638212
-0.871062613086792 0.0547409526538562 -0.0783463144187973 0.0625070894150487 0.539090373461749 -0.286670695991371 2.43018224355025 0.901198633341458
-1.45457335552995 -0.582175865357095 -0.207687499189946 0.791887658501464 2.89036510800564 0.397525690492985 -0.127176879669744 -0.740154158067257
-0.55479693307755 -1.26953153870073 0.19486236662339 -0.163989634069464 -1.66945971420111 -1.20162427666254 2.64112026461776 0.467814363871796
-1.869626175826 -1.10194035782094 -0.563986118711708 -1.1758652913467 -1.29662469881312 -1.0180775989165 -1.07199728314224 1.35075506038248
-0.803957864644027 -2.44245558730318 -1.17125212828561 -1.13670918318507 -1.52502026938513 -0.813185303959145 0.632462291948935 -0.932222214346724
0.572286721539026 -0.678004272463932 -0.664797895106394 -1.55008585425955 -2.26640719769735 -2.5548549950766 1.96223851929711 1.900456324701
1.85340408079054 2.17786692697564 2.15411697067584 0.8592713556201 -1.68456545425633 -0.966386579562426 -1.14581873883329 0.820967106301227
0.984304892982985 1.15326256855391 1.23664656757397 0.327883090252217 1.6656069503761 -0.678713910492748 0.701421484579444 0.636528554814504
0.213939926109162 0.0395638049702183 0.604004803852434 0.121654283109635 1.10231657689605 -0.423346810969675 1.42549785315385 1.25517090285721
-2.07326000393881 -1.43888082355255 -0.0861500602464269 -1.45695476158323 0.0243916989385833 -1.38249920989347 2.26238732466269 1.37620813020447
-1.38038244800029 0.0732380346355653 -1.64779382816936 -0.991215918684304 0.0944918307532686 -1.75086782556214 -0.811926709980326 -0.0655882726531206
-0.508623506401318 -0.537350614317628 -0.832225599756115 -0.0391757403803253 -0.556316588110623 -1.40852290337304 -2.26081821169362 0.178252811375241
-1.13514574161176 -0.486191645116128 -1.39993574217077 -1.63458706614603 -1.82267792656537 0.261893928492052 -1.12005068216622 -1.40692362427202
1.17048325302957 -0.309213531051623 -1.74387265771067 -1.41165603781865 -0.127261217980131 -1.97151337244447 0.213545940683158 -2.05021719687288
0.160490157355017 0.339535261315793 -0.164558475582546 0.0622395513988435 -1.24331969393588 -0.553354287880121 0.542919336775177 -0.98016955404245
1.77130492190551 -1.01295441842592 -0.0777487780315231 0.197813146430112 0.168586471433069 0.39136236161603 0.0417786022983486 -0.928762689371773
-0.865051719700936 0.396001470164869 0.644702588724098 1.66271874592172 1.85090387554952 0.0367872758813167 -0.465885655798518 0.280750361745873
-0.113044759539653 -0.0369213865114107 -1.3220140822384 0.675231895132527 0.309417251192957 -1.28851979081218 -0.247679033921019 -0.0553508374798079
-0.597713346591083 0.431571282530069 0.452391848430197 0.828909525322059 -0.215717150171896 0.799572054559176 -0.496694973689309 -0.780654599508335
-0.260549512229666 -0.00352344301475793 -1.09803690095629 -0.967283283660487 0.769143053489049 0.075047270279681 1.8800767075501 0.621706213409911
1.17428650875344 -1.76077672493216 0.885929782067873 -0.278742931663684 -2.37527489832646 -1.07535114762223 0.154566036043037 0.358842731543316
-0.440785140778069 -0.196433365666411 -0.287976703292869 -0.366849629266395 0.652491129499233 0.58666130011971 -1.03993499528402 -0.389174547945328
-0.97159538690336 -0.0492615260331242 0.0382949144914117 0.772909776731851 -0.0896644319328428 -1.89892857511107 -1.50866460028592 -1.13982180751068
0.67307924580331 1.65942600885488 0.279895611305507 -0.311357228217424 1.04708366072604 -1.28614756547416 -0.843188974787994 0.266817773894194
0.828161498505214 0.692622372465164 0.374677302756314 0.85484199203402 0.235937104185983 1.2276931456866 -0.684597012808375 -2.16863082123311
0.0938092375565027 1.76964587093819 0.48558082433528 -0.0919744844058736 -0.454644544238215 -1.0847040184008 0.512828759437991 -1.4891483474672
-0.349869775314011 0.994580863017051 -0.185110908250243 -0.173518071288634 -0.591549107516283 0.519185197458935 -1.8748385977294 0.914074219252328
0.909227296945784 -0.399676549964016 -1.61333485861157 -0.83875211786228 -0.255214612626953 -0.531429762683129 -0.272025544751282 -1.56128960607177
-0.62113249391556 0.447510002270967 1.0195422791455 0.901750093017254 -1.38320787226155 -0.761457467264323 -2.7517868315179 -0.770006197507111
0.561226077255215 0.873186122462763 1.75722623321681 1.05458926161125 0.573257542738185 -0.105744926068409 -1.90700566388268 -0.711122095611413
-1.89775767112736 0.624308945636441 1.50270399473601 0.0373424016444753 -0.293788737883923 2.49791515882175 2.1962144483687 1.002847309284
-0.226747913891556 -0.102106818530906 -1.13427281474306 -2.27756757612642 -0.124395943286519 -1.48798474352764 1.02112018989125 1.51623364639037
-1.80030540749426 -2.12757777372232 -2.0170304036049 -0.902225697862332 -2.59112995079562 -1.18395611089776 -0.474756271746317 -0.514648656849992
0.457241623987556 0.600008212937189 -0.590769629527235 -1.37167525572936 -0.601707188360824 -0.0304551022159338 -0.835666966061049 0.499399078761043
0.817722639238895 1.08283258162275 0.951891866048886 1.78309334894989 -0.151495776380915 0.319781136173885 -1.3715583861353 0.175128342099872
1.99755778126557 2.4936720190232 1.53419817467294 1.71086487439963 2.93058574576074 1.29000011904438 1.04849483284415 -0.458049198944844
0.274451347075388 1.20079837995831 2.64438007105586 0.670795813771152 2.25927763083879 2.62501456769609 1.52113142760986 2.13747715519806
-0.887235776507013 0.294357080292462 0.999518375963961 0.391654602374661 2.33743603911218 2.56455698750212 1.55871941246185 2.23415341609044
1.29440463923233 0.212583068640183 0.284037574942316 1.6426688827714 -0.32116627159323 0.510687370834367 1.48256259560156 0.170315556384709
1.75248718919645 1.62240246610653 -0.103185182966194 0.629233043507948 1.22571710970926 -0.379884538019667 1.15106694929039 0.603242987610554
-0.321036800261012 0.654369311185484 1.0668297710457 0.360754458574259 -0.384179947059685 1.09084208746344 0.650519637623484 -0.13132291217867
2.49055734522684 1.25638232939302 0.9726808184715 1.24628930362333 0.607107400818647 1.06147294829189 0.456545575579815 0.264374244686037
0.754691945821102 0.831539123149938 1.78085903518005 2.03568723668891 0.248894986442799 0.474278357050643 0.625023916039533 0.176488449423234
1.54296844312685 1.20923303858698 -2.0801776131753 0.753122952776701 1.52560047786556 0.239110948841146 -0.378263465498917 1.78598364114157
-0.742127080983 0.530988371104811 0.432299405148876 0.417588291177179 -0.544981651488845 1.36932349142775 1.12380200359669 0.834656843815951
-0.904421025541332 -1.64117106903655 0.436511930410618 -0.97308951537088 1.04959292102046 0.823176405717022 0.377777127504867 -0.616353121129178
-0.77937597261501 -2.23149230516516 -1.55201970274271 -0.952887000801864 0.0137317312972405 1.13060394853346 0.997238032433858 -0.965241659658381
1.11917867545922 1.34893034817111 -1.39166109858633 -0.664415209003456 -0.263035140451105 -0.603767860250888 2.31515369634418 0.570112190081476
-0.221232358792616 0.612014822190981 -1.73809909652446 0.274347767174263 -1.89738505704338 -1.15344227078019 1.0654499102358 -0.860551433408548
-0.50310950643915 0.321548487118411 -1.69038226890256 -0.0771048571646197 -1.10314499237841 0.445877517869905 -1.33388851974413 -1.66840694928724
-0.693731355821578 0.382177487968565 -0.833353196606523 0.221834868510082 -1.02638011620467 -1.68990160796364 -0.3289243613048 -1.44227692916074
1.59710671151601 -2.89655490843562 -2.37323591144571 -1.10703877857287 0.630881314562349 -0.0456432025840468 0.191629735529788 -1.1984108303951
0.549705009213146 0.244063498474897 -2.83735823317487 -2.09562030373819 0.212011452367875 1.036326373593 -1.08806238193009 -1.93842826474425
-0.378774589633083 1.5139340755425 0.491232678155636 -1.15033852768467 -0.762809002098988 -0.905092601131838 0.695578532770348 0.0431220144937277
-0.360251368380416 -1.13286301476927 0.766388841285799 -1.00919179333872 -1.63714215749861 -1.05048941024994 -1.8855347079592 -0.317180243379532
-0.742409321851934 0.643867081876611 0.215631171879178 0.720443156746441 -0.28221368071388 -1.69235244602799 -0.822433692845574 -0.564317091279072
-0.0533276828940412 -0.196532879521047 1.53866260008652 0.52384791697448 -0.336010273395146 -0.504353016434138 0.421699462082655 -0.901799072114962
-0.32842140670181 1.31617975272861 0.160825176641115 -1.5700954090403 -0.146495613113217 0.642678517484717 -1.0368624835402 0.630461937557097
-1.56245318965391 -1.72245727545955 -0.831689138388479 -1.06666870179876 -0.858099415028601 0.382978223923573 -0.612702250003824 -1.11055033254522
-1.0934674531294 -2.08460291891896 -1.17424630057235 -0.102401648082343 -0.746715387385658 -0.69423901477192 -1.59346724735658 -0.324355755536565
0.427150283919395 0.9486160338852 0.296844095567166 0.956846638412924 0.470851082066626 -0.314329384682866 0.849547767634888 -0.188419598649309
-0.427597836648709 1.61919129650548 0.188772626402273 1.05764135821652 -1.08848776622703 -0.290839436370466 -2.08032112337614 -0.635072302011899
0.898448335980665 0.33391553612938 1.1933297197651 2.19421339499306 -0.246425943525537 1.66344360273168 0.231138289660939 -0.895556957047947
