"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.375446618528352 -0.568737247672969 0.739834644933603 -1.65100623875559 -0.00812099539432176 -0.128839172214238 -1.13163692416734 0.82230769782803
-0.225482862078462 1.52660969649334 2.10809232718757 0.0487914297855808 0.689795604616143 0.345960941591518 -1.42548630274136 -0.0998007086797549
0.00927535597118826 1.943421338523 1.08085686026587 -0.113370856826124 0.208629016043535 0.481139188127439 1.33600524390023 -0.831607452877732
-0.463370830795344 0.480988390379644 -0.458704364259064 0.614143704221719 1.21029992308556 0.415557243656575 1.11367763403807 1.42911513640032
0.236788253393542 1.16151642743719 -1.12740492924566 -0.858995672797939 -1.22703954671698 -0.112266719539662 -0.469100488829364 0.340175934416373
-0.73474121849536 0.200893207485576 0.632826812349288 -1.5252265353333 -0.70284955198533 -0.47142588215209 -0.316965131715733 -1.08261679220288
1.91642857142349 0.402729580142182 1.71638517942718 0.11731666839814 -1.09909413053121 0.177275150443494 -1.05411525296225 -2.18471804614695
0.641122638434804 2.60358016116522 2.12183462930979 1.38844509032273 0.947595017006398 -1.67032801239251 1.49366879053157 -0.586384817649169
-0.825894692362862 -0.355301191489582 1.51786008101429 1.30718343037357 0.907524739916926 1.78195325275276 -0.693342688913527 -2.00947458665344
-0.0267192239378483 0.786706579709887 -0.920815652732978 1.25844707894034 1.63697280557136 1.62600509058275 0.553581354740619 0.0584462145113029
-0.876489971037638 -0.207918553842224 -1.24332607329004 -0.0921614037436438 2.43190439273032 1.31920982175507 3.31664271813989 2.67342850769877
-1.19337503101405 0.087911519115009 -0.967889940810172 -0.612366272077542 -0.300719325634246 0.0190829426516152 1.41568652268339 -0.116917620259387
1.15766091559299 0.169188557835082 -1.11288091174523 0.472027883015369 0.0548238860103896 1.71084796667354 1.68060021046116 0.342905551666338
0.432857705654963 0.83321613624028 -0.355502046444644 -1.25914847216817 -1.42437773022907 -0.241216898647651 -0.222807516531355 -0.561307900217924
0.519218464246467 0.514475940915237 0.332234105967781 -1.08143035988259 -1.59489040569431 -0.599750530104509 -3.34397733455031 -0.416741454409256
1.44852659456095 0.946704193174296 0.81702195834627 0.736542697943 -1.2171201495428 -2.32310568264988 -2.72632148452835 -0.723685035753432
0.30665015828238 0.83083971402314 1.09306526439466 0.409227798364797 -1.24145850698251 -0.439284837796397 -0.896782848571734 0.157164773223973
-1.14706980238128 -0.427050286760302 -0.545880593222533 1.25217835008821 1.07129341133796 0.267430467461664 0.497676806609021 0.502951082965311
-0.522146011808128 0.0867225315048625 1.68833162430215 1.28612036946051 1.52965982478961 0.125374197202675 1.2589102657651 0.274191907299979
1.04036874400049 -0.0908326337303936 1.90171474126221 2.09266838608966 3.16073071072663 1.80994188223234 1.73015974964311 1.97102079494031
0.83405377546075 0.338588939936282 -0.329694826907931 1.16578004147413 5.67247195688144 4.64627101944481 4.2259331723569 3.07998646547609
-0.482245171584456 0.850020448903043 -0.176987350982073 0.616124816953443 1.35637325696232 1.63873202946684 1.44109979647982 2.45381410362936
-1.36517726121732 -0.0704004850717078 -0.0694030802446181 1.1729916341983 0.323488968244816 2.97559814856131 3.01959764326406 3.18718458458137
-1.31672846189876 -0.552891090301827 -0.407653532895566 -0.847332497528173 0.458720789204279 0.0564917712410818 2.54087231107458 3.06996711592411
-1.37206855713792 -1.02001495643076 -0.582691327696858 -1.62026373585645 0.453905353938109 -0.935079501657158 0.280289879028678 0.384496208064682
1.48868583231023 -0.144466366892435 -1.70723924669968 -1.28716554690919 -1.45073925231155 -0.696699150010328 1.00826899900052 2.12198407554028
1.36448485438036 0.395126822421875 0.508533392552336 -1.82098390433345 -1.02728188077566 -1.80421680003401 -1.38066423356706 0.913090797848849
0.476803730683666 1.15245612783253 -0.394292047142814 -0.313208009314495 0.153144029516877 -0.86244945312692 -1.91356476879502 -0.948346966040336
0.277413354034395 -0.88554744567234 0.931840118223051 -1.46602835663365 -1.53207223454177 -1.59640421579426 -0.0567965843139022 -0.539785955154412
-1.21853626726708 -0.960057580125335 0.123711680648677 -0.0339164294466071 -0.664760201732019 -0.45991816499792 -0.213451477946099 0.978833289034407
-0.554055939330103 -1.56370446836349 0.272673049610778 0.589822983070067 0.546063447658954 -0.412870747092009 -0.931322453404322 1.52966157798839
-0.165544325630476 -3.0183130921652 -1.58309724393797 -1.2969294634757 1.48548724237522 0.846715606066935 -2.41718551177082 0.555292148545772
-0.176349230082189 0.0204910821855546 -0.465301191311254 -0.343136302211414 0.3735028790275 0.847845380848643 0.455237800421152 -0.994577290680109
0.115198642858224 -0.971858896391411 0.332095169027228 -1.18703810427998 -0.879682470587812 -1.09293766733445 0.0769355131205926 -0.610918685712045
-0.465752008355163 -0.371537430045255 0.686511351901016 0.427757599546819 -0.806281472435141 -1.6941394905571 -1.91506718586982 -0.848196647947381
-1.03533739938285 -1.68598735897975 0.308064228457317 0.0957210651615004 -0.588755650677204 -0.0463969814940281 -0.347804185813253 0.283065939391826
-0.425648298324556 -0.282842635550349 0.362987294850229 0.508492156551517 -0.286039979325324 -0.0695292353542187 1.36934652086497 1.67995107854589
-2.49065434824443 -0.530500439734695 -1.38047368684017 -0.662808622242637 1.8068345057562 1.44927790997331 0.340681721676471 0.548860311606913
-0.640698587632567 -1.65699849555471 -1.0876153018462 -1.14920835386795 -1.89645354405082 0.71717900613104 -1.70979452115169 1.11263225984946
0.652265955577187 -1.77949160150165 -0.761379918341528 -1.36262310739061 -0.639933898036162 0.092069290690031 0.659075070859662 0.0614730384725513
0.353854561114298 -0.972013151845396 -0.0686484081229934 0.0566944307857993 -0.955384921375306 -0.615352736476986 -0.0680639958941354 0.391916397032234
-0.35949813709763 1.53241977386252 -0.628360157655594 -0.195175754693313 0.345454258178424 0.351389479004828 0.364316584280109 -1.25798099656402
0.32498815662094 1.13530838197906 2.01532057052715 0.483944704149335 0.0149746999557477 0.411671470669951 -0.392346479896826 0.639887147340304
-0.978186393509217 0.353653588831755 -1.10879709986551 0.330002665117994 -1.43516069925653 -0.958554728492163 -0.622252061847769 2.03652762764357
0.330661453031982 1.0876093851498 -0.516440434705955 -0.0275541724910744 -0.931748152785095 -0.751936259608899 0.818586231580198 -1.30386153675479
1.78609524068325 0.76381411924252 -1.53463983446251 -0.818112925629345 -1.46316316844955 -0.0226029785241296 -1.81658113454729 -1.39417353178695
1.11064801676194 2.03762194006707 1.09544249276519 0.590610423626592 -0.122508185846596 -2.2675425542503 -1.64244613568944 -2.3029193433377
-1.2122893263956 0.519692347345333 1.20498217478404 0.830766504486451 0.304313938525068 -0.588717322857295 -1.24645518141658 -1.22805552590256
-2.78856118040586 -1.04642307508955 -1.36555396328301 0.590419679049901 0.832824805715318 1.58150821995425 0.550046132542751 0.529075486116075
-2.8997153748484 -1.41344010092124 -0.484726582271898 -1.4198297974925 -0.0384368005522568 -0.701629433898646 1.82341640344637 1.89956016202062
0.648304839630288 0.849327717899626 -0.989887408420983 -3.00070939861245 -1.68304706704017 -1.47056310768711 -1.51931712311981 -2.58463677832821
0.245503629170078 0.129518061386574 1.1422157289421 -0.493003514495409 -1.33607905826414 -0.206409325395091 -0.774677159494397 -0.913117858661314
-1.14305963935483 -1.03836445579654 -0.929936250125746 1.22585138732989 0.39254676596986 0.490306727373609 0.514289203697654 0.14384715691059
-1.0121780836133 -1.01172316260574 -1.33695771923761 -0.244198003954019 0.94725930696534 0.385512502097764 1.32843436748856 -0.120841737063791
0.646993768822952 0.471828772293143 0.992439052044227 -0.387568992175257 -1.76548074559129 -0.355032852274694 -2.15264033659072 -0.325390110537939
1.9283234675919 2.03335686585546 0.733263146765987 1.07760969964548 0.369174896985922 -0.330399722510316 -1.34606527982965 -1.71525363426995
-0.737785183524741 0.217644070218942 1.22360990305884 1.12239547873448 2.5596035884618 1.31734663963592 0.567666061830308 0.443318883460908
2.8464966962198 0.231909742323998 1.5199395653169 2.02132693428451 2.03276149990465 4.31789173173212 1.26462988442305 1.68732127892179
0.714265991698263 -0.316279775712563 0.127654148756506 -0.317286910790954 2.19320280385333 1.40456162501137 0.549766922276314 3.08884473782267
-0.785444285839254 0.924517969093098 -0.320606708976653 0.586624585722479 -0.186818218063267 2.33682550086676 3.04400015468582 -0.386627117287931
0.926017616017257 0.65371302825304 -0.657554447594912 -0.984499516497474 -0.00081200083552091 0.320005588579814 1.89430833528101 0.82128672091901
-0.132135375837297 0.416653381957357 -0.217006650639534 -0.244125820230316 -1.26797479580921 -0.0431898276588312 0.900685078854335 0.562668238609199
-0.435262598016719 0.475433767838002 0.121186768375772 0.188130465324387 -0.20637868251805 0.0286947483235199 0.575729144290464 0.0684735996458986
-0.471720219923165 0.883497996110558 1.99825388986065 -0.763858669559667 1.25414057477596 2.13040863203134 0.0870060805059133 -0.200890365633837
0.833963003067411 -1.14486178713966 0.389646972911534 0.476320472431663 2.09977993544639 -0.260039866248069 0.482835771052972 -0.592920719958674
-0.209499488146347 -0.303145394334966 0.905756673155434 1.28398516626968 1.05415900562218 1.12104200494724 -0.691386400528209 -1.48688749537579
0.190675913202845 -0.140715210269297 1.05194424684599 -0.183717270957898 1.25215538214867 1.23837917114595 0.910603378818011 -1.10898522871605
-0.231511934080759 -0.972910176496264 0.465994980786182 0.00831162623972564 -0.171507493218421 0.793736673395709 1.17900619832756 0.70663989388986
-0.981602775360591 -1.66629574406053 -0.016723705109456 -1.15619190974812 -0.186559703695218 3.00014379427897 0.327271257524273 -0.132622730598498
0.714977216555048 -1.52326595728487 -0.131915233676115 -0.192964306199811 1.09495271193733 0.62321677503162 0.895855120041646 0.541656434734403
-0.503007867598128 -2.21262847821621 -2.3456347446561 -2.14212510632322 -0.495517305082791 0.581529617894566 -0.782256452474793 1.44151477194349
0.715690648820608 0.0102584077004862 -0.326076492615113 -0.252774874449795 -0.131126171773913 -0.930233097707364 -1.16618688963085 -1.67520016244565
3.12888492248151 1.25477270312152 -0.178291230941836 1.01553771030493 -1.17833874581449 -1.16656455068566 -0.506745656794845 -1.81409365457887
0.973967919771184 1.55574031613684 -0.191125594455263 -0.09107526883137 -0.128469362498657 1.08723492632589 -0.472293412673663 -2.37964344216593
-1.55037401340459 -1.11642516734806 -0.582353544189077 -1.33204985125902 0.17274064850015 -1.17634004016073 0.717699252863106 -0.130999142478755
-0.788803146560752 -1.46662591837208 -0.290357141819632 -0.760655365181347 -0.551375026706892 0.299975032835292 0.471890055328608 0.238281259204969
-0.251306999113228 0.967368242372006 -0.811312285134146 -1.24801664019133 1.43566982280307 -1.06126541507094 0.380619757817677 -0.0567986337127202
0.864385911844149 0.440257976893006 -2.40843579356258 -0.925399064246888 0.967898314698309 1.21082136680776 0.143118137508511 0.999203609505582
-0.501520852285139 -0.229764215134011 0.872652608161274 -1.38535994267361 -2.04022334626342 -1.47349422214045 -0.899603849835322 -0.837292387067379
0.676539454807436 0.487485258009783 1.99962703593104 1.02898109458452 -0.572324628788419 -1.74697521820199 -0.0623024274529486 -2.39382484191522
0.331318318718226 1.84560081534046 0.504415373850755 2.77860217616385 1.15197867681798 0.838734392409478 0.898196132145552 -0.655823531015272
-1.07368011705647 -0.905678721390633 0.276411760280552 0.452681853674273 1.27894289483562 1.47801558498338 0.719300207125135 0.390682484091981
0.346935900166716 -0.189180617786316 -0.718676645001411 0.88454375047982 0.508471598239393 1.06482977805777 0.301729860755924 1.66625450785782
0.943361171075375 0.312974997332304 -0.393550678937859 0.574348589988161 3.02549844192312 1.24446260123346 1.70302398309633 0.486672686076016
-0.635239215203377 0.153275263519334 -0.975630677167424 -1.02274627709863 0.0292320667759588 0.076308860724346 1.03249663000234 1.37334712418241
0.680725384014709 0.790765849406241 1.56249622573417 -0.544608067423655 -0.840287577542773 -2.89996083226734 -0.711089320214126 0.0522603918906146
1.3829532394523 -0.360782420036146 -0.102306583609232 0.668669412090434 0.160368138071008 -2.27886675689354 -0.887275648095326 -0.637089179142064
0.328847912854899 2.05169534310758 -0.109267695901453 -0.00285342664910196 -0.536161500050207 -0.221074322191943 0.0236272111727431 -0.141052257626884
-0.0513576248964104 0.00428290169482673 3.2869370133553 1.80901532803094 -1.33631837253675 -0.204236255725361 -1.33076626872222 0.755978192093975
0.81079083749205 1.29010759268752 -0.160996182172875 0.9657513824881 -0.248646846670488 0.667414964884057 1.89713201651222 0.445113753169128
-1.56872805787821 -1.36480963739317 -1.17446998654365 0.118777741717312 1.82398839253404 0.666524110910494 0.938548580467726 0.132101043728665
-0.371157928694399 -1.54666170973507 -1.25221181018438 -0.622154859280163 -0.417481316333282 0.393957013736188 2.48177048255168 0.0921260797371883
-1.78222122555419 -0.533917335634588 1.03280194847391 -0.185104841087335 -0.0295339673812375 0.478933922700812 1.06323253319763 1.09905914337715
-0.690559783637003 -0.438020857962435 -2.03550795407201 -0.500607941469514 1.09058288951296 0.437430586370637 0.492944321439528 1.56009560605176
-0.323667644461665 -0.200521037759877 -1.43897523421772 -0.396239193058143 1.61491299955622 0.292044139803692 0.732509367438191 1.65250828969602
1.04000004713599 1.79661865227391 0.189734692761064 -1.82236889711123 0.419856455280815 0.288312490424991 0.96096748931928 -0.676621747867467
-0.272390764788832 2.0676771231615 0.396828316275187 1.95589997094216 0.62503424504824 -0.0544602131543558 -0.499003529393977 0.158483082787062
