"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.32413137924166 -1.70960999216346 0.162631583420188 -0.962775996307872 0.214242577027637 0.671991636048715 -0.104552870136971 1.85669821822238
1.3256638095487 1.13506166498445 -1.01603201555957 -1.60975060891781 -1.01762056505431 -1.67788476590091 0.554506708714906 1.79282717681684
-0.906881922991669 0.660136311964607 -0.806601632055721 0.495859757937734 -0.786050461736163 -1.20683571691508 -1.49012523959076 -0.503943107675325
1.27466423615139 -1.1732798620678 -1.14491144623745 -0.97126483476636 -0.264942500960137 -0.790184299971296 -2.69661681438224 -2.36341445276976
-0.520701650541799 1.13785748242127 -0.793289492646916 -2.6573816131382 -2.89834464428594 -0.686787180561443 -0.842178950587191 -1.10836094228654
1.85516285100765 0.280321028641071 -0.117982811645107 0.58344060442639 -1.74066494097078 -1.48076014537268 -1.52727229289657 0.557789453834718
0.499298128041952 0.794158537633317 -0.465058335108909 -0.596409458149454 0.0071476004197953 0.097224436742957 -0.506024897838219 0.470238300881858
-1.55931893218428 0.015381243837145 -0.778608020381298 -1.51032027274534 -1.04293495219405 -1.15444687804806 -0.288365133366166 0.371409884802757
1.32647504863331 0.183974146189991 -0.24663826967987 -1.94673665410125 -1.04889311976219 -1.17205034527924 0.469943047126193 -1.00401078402702
-1.08538680554773 -0.0551944786483303 -0.1237488044581 0.374064663814519 0.8079170836353 -0.592817064170259 -0.777027978501413 0.951067423140387
-0.0586825009390205 0.253197027977502 -1.86642840338396 1.16929567683544 -0.891947247512635 -0.531870552968833 -1.93493317716309 0.188005320069294
0.0364678732825688 -0.755507968305672 -1.17569953146877 -1.08589521988195 1.46202442398953 0.239478363279577 -1.6257831888563 -1.15147379568904
0.175590250598776 -0.446893226501462 -1.77500052107752 -0.991382370523434 0.352924041957203 -1.2090627026676 -0.717171637998058 -0.341901599266934
1.23423182189408 0.239805624380697 0.0611079480365319 0.17846982782354 0.790001290603343 -0.489789620192785 -1.05256957711749 -3.27602060485982
-0.236977084252995 1.7874003220834 -0.330960879586884 -1.18272796324085 -0.967705597272807 1.37436490068797 -2.17730577779074 0.383602916838176
0.419971223370275 -0.175557628026077 2.43252085460485 1.4555186860652 -1.05833227820031 -1.74063268493561 0.851202079423821 -0.633960011960991
0.41293726377129 -1.10114438423167 -1.02321701344977 1.73443076033942 0.486059767819894 -1.95401293299652 -2.74205392144916 -1.26111225229377
-0.0908288682664445 -0.469874499332646 -0.511073572018658 -0.77645720340052 0.0627777299628639 0.513003376911089 -0.521970367406938 -1.5884401641939
0.56151472253988 1.86994584723259 1.58600265399509 -0.732018318380139 0.415300683863065 -0.750880289720748 0.939954307721778 0.812265059168375
-1.11537632824439 -1.73714512890696 -0.549956507640947 1.47664599411188 0.714993921155332 -0.0438214701344569 -0.771555050817494 -0.383876774713707
-3.10555378146428 -1.64089335460541 -0.901564774266651 -0.580080682568882 -0.600056465369752 -1.11440781356171 0.00266186728444706 2.00289782143752
-0.738287183553374 0.373055536167277 0.255829780396 -2.0933630258052 0.784222995955539 -0.221753562102762 -1.41656134833023 0.536883180885461
1.75752412808326 -0.145106807737041 -0.43029839012238 0.210502834876324 -2.45266580337284 -1.36318874198872 0.0348744000292645 -2.10570189944289
-1.12455762926802 1.39574554859584 0.58130075516647 0.904876838529126 1.35897013977476 1.01980212432275 -0.248249641833009 -0.528740420926993
0.757255020427923 0.204738048057132 -0.538370678258169 1.28034969794654 0.368036309101498 2.1620542160262 0.975710609775669 0.17929568880456
0.696973520258714 1.31074875020555 -0.443295616901521 -0.144574398991347 -2.79257927534669 1.2574212732346 1.8098560063199 0.568846307913639
-0.705371631576434 1.29251095300877 0.638673841969276 1.21788013488023 -0.0405942233364161 1.62635030899014 -0.0986873228686727 0.485374907398425
0.406018392784501 0.636325276349529 -0.18100105497176 0.416663290310964 2.18503380276675 0.624211721582102 1.01267206235834 -0.941712307275702
0.548819074111242 -0.273804992727486 -0.981833497476797 1.16565586918491 -0.523295257230199 0.871981007246538 2.15326892657939 1.89013135334318
0.0287812206747334 -0.669683783348615 -0.418795196356181 -0.0684190680404682 0.804846320233085 0.763004975949536 -0.781379502713019 0.286240810033497
1.17116447204845 -0.405822309656351 0.494984662512237 1.04079515351159 1.21754853099698 -0.212097683619725 -0.549021802230989 0.545901144250861
1.06410948613185 1.32800748439589 0.278775200301807 0.288710396864495 -0.149186638034996 1.1272007277069 -2.39645538356603 -1.81816282938059
0.391330289229778 -0.167920727899272 0.370177089607842 1.38733603598434 -0.317298408360557 -1.16103728354651 -0.18758872138758 -0.893642750017948
1.16174406043316 1.4786379224132 -0.0768068356612243 -1.65319242252847 -0.312357329897228 -0.0715636103054458 -0.879649717322331 1.65778648058307
1.03978024372807 0.407414310705437 0.895646660437315 -2.11242196401401 -2.10336856169552 -1.4993914527645 -1.64002540647635 -0.629677911032086
0.390504130218183 0.455256152703012 0.203994053753414 -0.296368024083957 0.197886455904448 -1.58075865864722 0.0361207391962611 -1.09403792797893
-0.863350409551718 0.145436691930279 -0.7273212249477 -0.200077782788212 -0.503375294691956 -0.822252590373017 -1.26953739296483 -2.44117876757923
1.1853553741148 -0.972973599377855 0.202363672969538 1.69694446355586 -0.790829096090499 0.696592250319162 -0.442599565035901 -1.44770867535599
0.946842018444386 0.85866880268715 -0.311149355167968 0.321055090126851 -0.248983621324501 1.06120734702496 -0.981194052752081 0.989862750577558
-1.41044148391327 0.938257011138266 0.357476430336039 1.32646331470135 2.07709954044366 0.728195742890479 0.836290822234964 0.221677945966542
0.0965296336823925 -1.23271520664268 -1.41400332943278 0.999120896064651 0.12869230796867 1.58924933784187 2.8460592931632 1.74252467166814
0.970541940991553 -1.6595851635632 -2.64514150336812 -1.62591225367537 0.520077894910518 -0.302890953692966 1.54996972198621 4.52839518103084
-0.768725958242475 0.513778430988773 -0.0692256276739202 0.355382933248624 -1.96134673544913 0.420523552047114 2.15452636626982 1.35112701197474
1.68007402854933 -1.38768264896933 0.116299149142264 0.341775859783023 -1.22189055983942 1.12166528011932 -0.148802004625402 1.36819058754416
-0.0124518937893384 0.0134550679973773 1.17940652467943 0.392284468510426 -0.591311640613028 0.438485801358221 1.06551795763365 -0.0537768248849801
0.100151700893823 -0.107200975294575 3.02204386054007 -0.251475415973564 -1.0590787427637 -1.57282919851312 -1.21511741712393 0.0968350872327918
0.295599666354088 -1.23680026406016 -0.413600163352396 0.39791503209208 -0.279281811190962 -2.02433736651989 -0.177133113651214 0.224943871733732
0.419010564189246 1.55004992159 -0.776586113681492 -0.0561924792557076 0.314724654488156 -0.152988991148023 -1.30457368498461 -1.57352882390366
1.49102408786294 1.21014586072363 1.01707372648051 -1.03780180153381 1.04107388318129 0.341867992590796 -2.25262604704762 -0.31442711199376
0.770860405356686 0.576264841570924 1.33337634282056 1.92221660502196 0.748945677503537 -0.97773420373499 -2.0586200095965 -1.91833740613204
0.637995126176644 1.06051664485505 0.887204081563228 1.49530361255946 1.90074771962883 0.649458628895598 0.875234807812388 1.20590694107355
-0.91558275043075 -0.902095423882076 -0.47905010796914 2.05709263026805 1.5441569495174 0.537700726946749 1.56456512319976 0.62689675144489
-0.30577593831941 -0.317343183478208 0.181975525965446 1.31453624999331 -2.70492826244782 -0.358538903303871 0.650582895016299 0.344162204131401
-0.0370576925491834 1.56837447672775 -0.29984301513349 -0.933238964464957 -0.135689895987337 -0.917855865887287 -0.243559263117902 -1.17359138844891
-0.980942976196617 -1.71305922443764 0.344957697293074 0.450182479482285 0.104984078613263 -0.25130093330086 -0.0388291854333916 -0.297253707529805
-0.963042357830517 0.707236502595862 -0.0202949276584586 -2.65583628438174 -0.343140750550323 -0.0294103935077297 -0.086441004928371 -1.76840256686576
-1.29384885388712 0.0361137695164986 0.543913890670227 0.565682775472023 -0.0379472365499907 -0.774317635929428 -0.779560844917367 -2.3821182289209
-1.04621999459915 -0.600447345590713 -0.587828884667478 -0.393316210588507 -0.256046841756367 0.659799833408145 1.4946876166349 -2.09999778922878
0.585505278592225 -1.83016143050991 -3.72449154594218 -1.89572705716128 -1.0239971028039 0.155543738962503 -1.39405809472514 -0.317697780031267
1.24403371521499 -1.06381281645976 -1.7959378898649 -1.51493195247367 -2.10041585649916 1.9751256588241 0.707941407690203 0.10098804801637
-1.22417193779686 0.00758968284333961 -1.18967129972747 -1.55415549625778 -0.989259095693696 -1.47453345693374 -0.0132991371656928 1.31370328060774
0.716884257705147 0.263767316751771 0.489229687299143 -1.63083138785629 -1.47041879384318 -0.478155938679137 -2.05390204235095 -0.342698339324705
-0.87771190846106 1.11214713692388 0.622241176849628 -0.931350811748902 -0.984942948514956 -0.100262162379671 -1.49823629210825 -1.42356807299213
0.723683951631981 1.01969535475873 1.46798812519026 -0.00157310327041416 0.227267514761818 0.507167470370616 0.121702454700725 -1.51953074162723
-0.604961064930769 0.809606201188302 0.64419632566527 1.6698013965153 -0.176872620162744 -1.54415724934512 0.21136559376497 -0.894252846740669
0.21435856855982 -0.434965601084862 1.36552014763381 0.0970028521170584 0.885870086844239 1.24383040634033 1.43315462334109 1.12123851231098
-0.0155822034267941 0.0202707989763258 0.730699950964122 0.319313949805895 1.52766880890257 0.505777900585733 -0.850851720463889 1.16241076516846
-0.518862856851769 -0.430241373067218 0.534120100975225 0.552093906187484 -0.983904433592673 1.77501297445561 2.15896166899139 0.372201349463581
-0.429311853784236 -1.37337320127069 -3.5018565766534 -2.67918922175466 -1.0815033824656 -1.08259315805276 1.82907215510567 1.60415380698731
-0.839162354432502 0.461751953022851 -1.20029012775404 -1.84602625304878 -0.357863040659446 -1.52179767156998 -1.21198998238708 -0.45464188319972
0.836941307126231 0.768929400454727 0.869215870501904 0.110746538830981 -0.950168188146897 0.334039581443842 -2.86874421057903 -2.90838789465913
-0.973982239007752 0.747485418123503 2.60354125375475 1.47183932910063 -1.12010355786863 -0.661848771253158 -0.415993882532338 -2.27883896784639
1.01659238374084 0.69265616103812 0.50055622127289 0.385179847839302 -0.125954683984678 0.246482183485799 1.53914519604148 0.300979757022968
-0.05382166987754 0.695499389445908 -0.00512133502854759 1.27074216297089 1.78133003460205 -0.750635016068845 0.532043091251386 1.39563304753618
-0.386243345851365 -1.49843850104689 -0.220322388312047 -1.44982456696168 1.7756587668317 -0.003826888820325 1.29023314983654 0.652662296385097
-0.474506746639724 -0.117794700841557 0.528846653446503 1.40990168703223 0.941869485864659 -0.0253846404519142 2.07123215388078 1.1217805258606
0.887451675694773 1.289709660725 0.963089050357009 1.20039389822286 1.32572243965178 2.78043642174805 0.376707805919598 0.908096657719602
0.712965468120126 0.307525595552023 1.0275561868305 1.41314312948501 0.939744221394966 0.998689394108983 1.4670752445045 0.349036834951625
0.383662925485819 -0.0519182169783884 2.3288211146147 2.05303446492779 0.617189213606488 -0.836569048651318 -1.11004797801648 -0.7966087237774
-0.309510721017472 -1.70034466646967 -0.663017778853457 -0.352246880875034 2.66482581673652 1.62833697230245 2.83928923618357 0.476693600616016
0.852011543479479 -0.0242718030585874 0.836431040968578 -0.323037258454224 1.07436412731665 0.73057671670287 1.51039855174443 1.88431493736065
1.24629150994693 0.941048002965644 0.356613343180069 -0.812408493710131 -1.68159228839528 0.00736567648931635 0.546437393599744 1.19763293378144
0.517333384670346 1.45158273602991 0.915868156023934 -1.02208943057204 -0.101889390303313 -1.82587562860053 -1.91415240107818 0.667793535978108
0.670636375868024 -0.189577226471305 -0.976977858167667 -1.24117113823699 -1.1287663938323 0.00387651765018526 -1.29203619562199 -0.777079933662743
1.16785272933757 1.6616770347491 -1.40182305528343 0.1153669043644 -1.26957756328401 -0.735036308325806 0.457074027695946 0.885216334935174
-0.912443593379436 1.85006180036537 1.3926542512246 0.656479009518044 0.820440992823634 -0.85756901072846 -1.47122688045952 -1.26249154422678
0.253112175265229 -0.642563737899978 1.09834477078801 1.72597801350314 1.2116319211789 1.22847436380325 2.47459525322575 0.0851720944076025
1.75644028423058 -1.2172190981688 -0.480115875405991 -0.294213542292474 0.983310156135507 1.10808288582034 2.5254764868757 1.57792394443977
-0.719943413489503 2.42920702907173 1.14449065324387 1.19595853099076 -0.475487583067824 1.91209219075166 2.71472950600578 0.329929372235446
0.585828883859147 1.01118063904412 0.0684319738561344 1.9489351759962 1.37036467806412 -0.757619498950566 1.32026581269587 1.51378447797484
0.758073776038851 -0.030636077182113 0.212786843206794 -0.757294686148401 0.910750491967165 0.516185814313289 -0.43289071185571 0.472566105463105
1.36729923744943 -0.371542615448249 2.20219381361891 -1.04335707497036 0.179788222214359 -0.429486233637652 0.73633535519874 -0.177295449798682
-1.0446803466452 -0.0764542678608899 -0.856718724568837 -1.24035964725668 -1.19973054443117 -2.52823935623956 -0.998827408109701 -1.69660437679722
0.37851217192701 -0.264149886435239 -1.28685310060729 0.180443445661154 -0.495927973653709 -1.01136541862017 -2.36667936364316 -3.1728245018586
1.07525436017435 -0.0637988347728455 -1.3162894186012 0.0307658717994393 -0.831192097914877 -0.369779855444055 0.49886612138543 -1.68202863085035
1.10370235476632 1.54626008520544 0.0424636857875169 -0.118473062568663 1.41401519269822 -0.272569196613665 -2.19048379489103 -1.71215266918811
