"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.51175768680565 -1.35253362440982 -1.47031442651086 -2.186302200977 0.094647003781131 -1.19313374782843 -0.510384441536608 0.432592540154568
-0.319581488660332 -1.30105365588265 -1.02035595703678 -1.90778701157185 -0.581239572036922 -0.795479440507518 -0.420667077863029 -1.59393058378199
-0.494132740017499 0.0729080252878335 -1.08117987736887 -2.27068992082062 -2.14900344919216 0.222436022028199 -0.329417952704594 -1.88817013046892
0.578069013809655 -0.935552426743394 -0.269151202260522 0.296344019048191 0.128606985914172 -0.894560248037582 -0.143273031515256 -1.35631282841312
0.149434762365261 -0.722622931407893 1.60630186887803 0.408196486182604 1.21599596101807 -1.4829430032098 0.0427551580655007 -0.27547995445007
1.37479275844305 1.39663723552244 2.50223538414677 0.813222659657596 -1.16200624322995 0.304968923123089 1.40775683301294 -0.239988669821754
0.769123279442939 1.37811246002236 1.63293919296694 1.21632631765205 0.89340234151621 0.586168553108398 0.917161475762847 0.787491814525378
0.812207823827113 0.645769283365321 1.91414298482752 1.837823944694 1.62036686823134 0.118926516913469 -2.32630998493329 1.10211101281194
-1.70073500261213 0.861632360751319 1.86708029784018 0.259992770775847 1.04537705171358 2.24799802585128 -0.533370098088301 -1.01061730260033
0.185202342611539 0.245749925651064 1.29130476553349 1.19795167672161 2.81025978196493 2.02952657038299 1.59258820199357 -0.500296958989891
-1.7769877798369 0.0938782209887252 1.3796351757089 0.656724594257405 -0.560523623922349 0.368664925790712 1.3785844369583 4.00316931610864
-0.260978020939799 -1.44423441785299 -1.04264274409658 -0.238219680262417 -0.798411597816722 0.873195732931929 0.632990591209747 1.32514268332733
-0.231879469330681 1.47296704771052 0.326357912510402 -0.729939846685962 -0.623447775871138 -0.0570902874074671 1.4857799889074 0.916551395161051
0.958328127906926 -0.867068538191061 -0.671910762779272 0.543275811725624 -0.010736213913887 -0.178030670068778 -1.15041422596763 0.74268123076293
1.12943624988687 0.858832553433252 0.175386322654584 -2.60079407503538 0.358613797603563 1.20760822919507 -1.19268831978327 -0.76437991928611
-0.878948074019681 -0.513906730686204 -0.0834764217922034 -0.757229426260722 -0.215547158122672 -1.5937975906985 -0.0576000158802598 1.41409791420372
-0.174623170286549 0.630071899274607 -1.7591546530365 -2.47310520370811 1.77495888892489 0.16384470781567 -2.09001717007764 -0.485695627723201
1.33055697431892 1.49143804751708 1.72675252989916 -0.326366477794691 -1.13646093998441 -1.4782046081477 -1.15709696714639 -0.17993145492431
0.828841450008915 1.50917484571262 1.34404062479173 1.03127238011494 0.213172487103171 -1.33283399312216 -2.64513428613575 -0.995688662898492
0.748980688073739 2.47033131237392 0.445983272846359 0.313816136120405 2.28984592047073 -0.0853010750993802 -0.131295473748339 -0.280638560601423
1.2607987860175 -0.659208970544688 1.91326879819326 0.34310338064032 -0.165923895955876 -1.03978785598054 2.25849224184974 0.628160260539017
1.31963420369802 1.37806280488221 -0.446300718498845 -0.371731358836606 -0.0240113978497591 -1.66838963975597 -0.695517084471035 0.105497396310467
1.2954083243144 0.137030370984438 1.43751002950799 0.262100628571771 -0.371746439653986 -0.110319913612771 -1.71406155844408 -0.0636533630473809
-0.223270820665955 -0.113925415233209 0.868760979009487 -0.0809731108698445 -0.45365165561967 -2.34282274281783 -0.257715498848629 1.34427144783787
0.142827746297348 1.02300021689865 0.58845181853971 -0.184052193686116 0.968765871082165 -1.28648280815826 -2.23162260750189 -1.31585222533372
-0.763777007554064 1.59375310362881 -0.539588864602833 -0.673543836373789 -0.516632222669733 -0.75435041708761 -1.0548396626027 -0.942346905266661
-2.91506077528396 -0.195427741241379 -0.214215973089828 -0.318830520706514 -2.61361076455498 -0.880945526460194 -0.837942201002006 -2.23735275886169
-0.539149500756352 -1.39613019075711 -1.44220272863033 -1.61332656962671 0.169403365112413 -0.115303731613105 -1.00475772014466 -1.02569272300413
-0.052334318792394 0.670190847908671 -1.5526178682567 -2.19199129727521 -0.560257019343749 1.19835712824586 1.01895481069002 0.120747093585977
-1.4002027715767 2.36605615520881 0.604379923885057 -0.193794308834774 -0.801368560921046 -2.78122477143795 -1.61062672857041 -0.777044108616914
0.847234675456425 -1.33193463503111 0.801599460702561 -1.21372051628149 -2.18873251337572 1.59190036685457 -1.03750940385734 -0.488858096921723
0.208584961753392 1.15884517640404 -1.2225392666023 0.797004495825423 -0.617504880740172 0.511917452150113 0.940307776651733 -0.97168243358496
0.196610514861381 -1.79186734509603 0.398279903805494 -0.225272710186003 0.606384676335983 -1.18701082940861 -0.763357153311903 0.407349963920204
0.584820883994354 0.738304055510012 0.570889509568709 -0.236497419603827 -0.62271706660048 -1.35356545596332 -0.498408497394389 1.41504701885247
0.98210240105986 0.0919193195606502 -0.50875252913511 0.688188312927555 -0.579159342297924 -0.585032895996097 -1.71666349451348 0.358786587405766
-0.260254862100718 -0.746143879883642 0.573706973466361 -0.0185291917140368 -1.07785043202303 -0.310984603186024 1.00849030084286 -0.999450031118633
-0.226450000992252 -0.581053935841331 -0.534106895586203 0.435271484782849 -1.81118225737303 -0.991916345128495 -2.33194613416573 -1.66416789757008
0.137527646915396 1.33515988695099 -0.311577782269962 0.0809286658540512 1.10213677303921 0.540175998271722 -0.0202542479514876 -0.0867395387363043
0.188018051316687 1.07805983684409 1.26779569392572 -0.0740369257771371 0.389959863037485 0.894454780389297 1.06264300039427 -0.110974361721973
0.662007743606994 0.466891864899606 1.97753134950969 1.70733491444484 -2.63198821231188 -2.10575929135712 -0.158611340438251 -0.368516544572516
-0.228701239292892 -0.235177650818529 -0.20057035408999 0.24152622840923 1.18604610382306 -1.54644921666864 -1.03187904397665 -0.915482208783541
0.737005096716433 -0.403308735183346 -0.0470861832411387 1.60573458224287 1.4586615207144 0.356717145784516 0.320778905579843 -0.554420442129151
-0.548680313577042 0.793203876045264 0.460212334432507 0.106924303672975 -0.325901024612207 0.431199721045559 1.4213637660698 1.14145014272515
-0.274310267550333 0.73746169693958 0.522748544743583 -0.804154560330579 1.53527811459908 -0.104227000027151 -1.02119074991623 -0.540060632376425
1.17545933580006 0.38747287645692 -1.66776191928091 -1.73396819822312 0.269449022314461 -0.190948943170156 1.68695799129845 0.707240211353694
-0.757662287774022 1.67626362861496 -0.73058435908773 -2.6219116896386 -2.9509668605179 -2.30554351450844 0.0387640957133878 2.2292880425366
0.445541988230292 1.23091106009333 -0.69892764773497 -1.62724687776215 -1.8143441452923 -0.323178802600696 -0.374636320711497 -0.200176370655334
0.322839966041316 1.75562089359371 1.1527677505696 -1.59112666657824 -2.06321406640847 -3.01175533192982 -0.641870293481848 0.572995216696085
-0.310512231432021 -0.0125636090558815 0.065838981695971 0.51392262192087 0.0997688473687586 -2.71846551418481 -2.15607711644296 -2.34956976565987
-1.81537337929744 -0.776081240555965 0.383138779465319 -0.656026223660926 0.0587509832781041 0.129081228208644 0.435119399165722 -0.268134624376646
-0.383337747769908 0.64565977359031 -0.584337764885395 0.345093585734094 -2.58759341033134 0.833196233896437 2.71438101772886 1.0122257697045
0.831642545394102 -0.00775436183085525 0.599018991321429 -0.502014897240182 -0.136794229160473 0.85117829754341 0.0570287211634034 1.10306468495144
0.76332459124102 1.09708833664954 0.351932400893472 0.0536307089642646 -0.415018611252688 -0.543322007344377 0.344258965527136 0.252594331330735
1.62581069644631 0.730239800965771 -0.761238576042162 0.326728881687054 0.992657548143339 1.07655856048527 -1.68214219706688 -1.76393734513612
1.84291036629223 0.0413635081797257 0.215344769527857 0.385726361405195 -0.461961543323084 0.527996162704876 0.464491875589468 -0.923338412236011
1.16320204103545 1.2268666914241 0.846349080653169 2.02693017648939 1.20341048104512 0.0508508987304685 -0.345935452462345 0.872549303882865
0.841272267984269 -0.207429917151903 -0.661889195217647 0.208463903555568 1.8977999032035 -0.218799927405999 0.186296760203621 -0.796352846414953
-0.914764576382092 0.79047989389536 0.394024813317089 0.560632403510732 -0.294230503802643 2.17110946757517 1.38040022050304 1.16290701921487
0.485839634615676 0.982241697629754 0.419412277565042 -0.780516065897896 -0.297057663107994 -0.575330444334715 1.35896139029443 0.0020957572650152
-1.52981006241847 -0.342425331730719 1.17421172862262 0.317524764684342 -1.7260569483013 -0.484471388424397 1.45858375603568 0.284364580363993
-0.291617641431638 -1.15183096529348 -0.123802631315127 0.173954722375508 -0.404574004477546 -0.81836528001574 0.0454199126002134 0.201900674981758
-0.587763754977829 -1.43547183067136 0.192680393084854 -0.0654048520502837 -0.452251310774651 0.755598743365448 -0.24764206711792 -1.25323112721532
-2.257578245391 -1.21848458502637 -2.40532941664189 -0.595511462273175 -1.08328980887138 -1.45866304492268 -1.32296808822794 -0.951104813867356
2.09581376281982 -0.116742135940091 -1.21262662023201 -0.945887471259141 -1.86059430387677 -0.468293984758772 0.495033738051006 -1.34552183260992
2.60602828962302 2.04564774391084 0.27014019569653 -0.176472067897259 -1.75846186496208 -2.44757702254314 -0.899761392375256 -0.669599547041974
0.608798875002992 -0.0208046550079861 0.529639242660026 -0.0535284768670283 0.283644994993126 -0.174305949059377 -0.0341797065105112 -1.25329859622624
0.606450282305478 -0.263193727384768 -2.1317510713426 -0.438908811003265 -0.53214900461859 -0.845580244157424 0.982212182752002 2.21169149734644
1.00965613884675 1.08474315533225 1.62853764682309 2.42426098143862 -0.803494022439456 -0.820203437855611 0.619929957242302 1.2677709047211
-0.948551825826294 -0.0486285936190258 -1.17574957620811 2.00286030266396 1.12871596487642 -1.01011136016019 -0.523567203194305 -0.291888870571643
-2.18384366675012 -1.89808149472357 2.34263830323422 -0.301986332873862 0.266634897368729 0.596312285293795 -0.0936677540998273 -0.969758063170089
0.597013896898242 -0.610610177236625 -0.172577808988802 -0.0110443705087228 0.831061812924406 -0.282859726053468 1.50357577710229 0.41926300153228
0.220468438011321 1.8292212953515 0.80529190151701 -0.63285453633523 1.17063229816522 -0.347067449626808 2.00353951367636 2.22250067469596
-1.34458194882543 0.576221153509253 0.0377708317804803 0.298256779225121 1.70795047263597 0.218096487522654 -0.130072193754498 -0.457676521573085
-0.826312791933864 -0.770008798918078 1.56013734557466 2.71369733664892 0.107479670601787 -0.469585641462611 2.34692117916713 0.302846977114181
-0.127604080522673 -1.62610520421757 -1.69765492955778 -0.902283087031471 1.46307489869889 1.4582534252325 -0.188216575362509 0.716852951112288
0.198929251249421 -0.152549790179996 -2.05049900892167 -2.17883746407569 -0.713843300584206 -0.59717049266698 0.363243012880598 -1.68574295151079
-0.801887444440448 0.538099436361377 -0.68923411205389 -1.22516997294776 -0.253346849105708 -1.01642629479648 -1.46836566736328 -1.15016108775824
-1.62555881833859 0.157537169346655 0.676331266248042 -0.536179954302125 0.902126559109925 1.01871051729702 -0.736620148991995 0.992905705052569
-3.52631847185416 -0.367245075369453 0.495927040622072 0.593833357894665 -1.28748594533522 -1.41133609058125 -2.62718661687942 -0.840914590537558
0.147010071933634 -1.01576092552783 -1.18077331103493 -1.80151703094803 1.19457763085808 -0.244444021519749 -1.31026400963526 -1.45212548421398
-0.422188417605334 -1.73262988654797 -1.73367497024068 -0.30949532796592 -2.12558505949978 0.473848535145435 0.89797887194013 -1.72553561049523
-1.04299053385315 -2.37963074727582 -2.16328215729188 -0.774322319273084 -0.607483595568035 0.686590564037624 0.0518793648189869 0.52453069630918
-1.38398723245565 1.9509829546722 -1.21438318001863 -1.71074219946968 -1.17152492818482 1.00442142959854 -1.08636852094929 0.90788734526291
-1.45033949993658 -2.57674151763029 -0.487028654440905 1.40211249257884 -0.901750174452056 0.115175577168484 -1.37199345418743 -2.54095122842845
0.375568975268698 -1.08722350613355 -1.25307225193381 -1.14282424868786 0.103186222898829 2.17174843085953 1.15138346701135 -1.33277346979517
2.04256262609512 0.106179462799122 0.321260796140972 -0.450027262321007 -1.76180477688099 0.565654727018199 0.994026115274112 -0.325146490816884
0.402725498039527 0.665574899921841 -0.977086669192961 -0.865347254331428 -0.0891637619746491 -0.682439329747227 -1.1819688522837 -0.570125206068802
0.755889674147391 1.05345941619358 0.125298623101781 0.224273028514814 -2.36022359288935 -0.175071143760693 -1.08199378381441 -1.77764057300963
1.47168693860871 0.353267992885076 -0.339575087984327 1.60242937942979 -0.839818984922107 -0.207962113668705 -1.04881985338276 -0.661688174322968
-1.02236535473052 -0.550387593661357 -1.05601691984151 0.466208642758533 -0.518022976994208 -0.328178046792486 0.23166309602303 -0.294800555200725
-0.792397849940261 -2.07424182036599 -1.14293574385643 0.646727892758323 1.76130942200999 -1.18561604191472 -0.5972159463725 -0.0966322647144923
0.736236133925981 -1.12270563690278 -1.30884797796562 -2.03196965203487 -0.384848222798299 0.000629445236843909 0.180068072812229 -1.27159869014217
-1.33508972449312 1.31893108311118 -0.297544922809791 -0.921632240638117 -0.644076807021958 0.904811031606505 -0.471875120088184 1.1249558255259
2.63035321886202 -0.968161795639825 -2.43206990571426 1.46697812251571 -1.99759964946363 -1.03981157947393 0.481789095009705 1.45549896392026
1.60061464831742 0.606761328653277 -0.773720597975306 0.185928183989436 0.205785940181559 -0.0267940982127817 -2.81529462447935 -0.519158150441214
-0.607396307276742 0.875864450625623 -0.626983406931269 1.03039142804904 0.228620087698457 0.353981237347864 0.583706751548425 -1.15233845684157
1.48012685190289 0.217592381056394 1.33537260374158 2.23931760524232 -0.311993994259019 2.93994882517573 0.526839085086294 -0.144266147927824
